Time [s],CAN H,CAN L
229.429102782,3.387,1.527
229.429102802,3.382,1.527
229.429102822,3.376,1.527
229.429102842,3.366,1.542
229.429102862,3.33,1.584
229.429102882,3.258,1.656
229.429102902,3.161,1.759
229.429102922,3.053,1.873
229.429102942,2.97,1.965
229.429102962,2.919,2.012
229.429102982,2.898,2.027
229.429103002,2.878,2.043
229.429103022,2.842,2.079
229.429103042,2.801,2.131
229.429103062,2.765,2.182
229.429103082,2.744,2.208
229.429103102,2.739,2.213
229.429103122,2.734,2.213
229.429103142,2.729,2.218
229.429103162,2.724,2.223
229.429103182,2.718,2.229
229.429103202,2.713,2.234
229.429103222,2.708,2.234
229.429103242,2.708,2.239
229.429103262,2.703,2.244
229.429103282,2.693,2.249
229.429103302,2.682,2.26
229.429103322,2.672,2.27
229.429103342,2.662,2.28
229.429103362,2.652,2.285
229.429103382,2.636,2.296
229.429103402,2.626,2.306
229.429103422,2.611,2.316
229.429103442,2.6,2.321
229.429103462,2.585,2.332
229.429103482,2.575,2.342
229.429103502,2.564,2.352
229.429103522,2.554,2.363
229.429103542,2.544,2.368
229.429103562,2.533,2.373
229.429103582,2.523,2.383
229.429103602,2.518,2.389
229.429103622,2.513,2.399
229.429103642,2.508,2.404
229.429103662,2.508,2.409
229.429103682,2.503,2.414
229.429103702,2.497,2.414
229.429103722,2.497,2.42
229.429103742,2.497,2.42
229.429103762,2.497,2.425
229.429103782,2.503,2.43
229.429103802,2.503,2.435
229.429103822,2.503,2.44
229.429103842,2.503,2.44
229.429103862,2.497,2.445
229.429103882,2.503,2.445
229.429103902,2.503,2.445
229.429103922,2.497,2.445
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
229.429103942,2.497,2.45
