Time [s],CAN H,CAN L
245.158149322,3.376,1.527
245.158149342,3.376,1.527
245.158149362,3.376,1.527
245.158149382,3.376,1.527
245.158149402,3.376,1.527
245.158149422,3.376,1.527
245.158149442,3.376,1.527
245.158149462,3.376,1.527
245.158149482,3.376,1.527
245.158149502,3.376,1.527
245.158149522,3.376,1.527
245.158149542,3.376,1.527
245.158149562,3.376,1.527
245.158149582,3.376,1.527
245.158149602,3.371,1.532
245.158149622,3.356,1.547
245.158149642,3.32,1.584
245.158149662,3.253,1.656
245.158149682,3.15,1.759
245.158149702,3.047,1.873
245.158149722,2.96,1.96
245.158149742,2.914,2.012
245.158149762,2.893,2.027
245.158149782,2.873,2.043
245.158149802,2.837,2.084
245.158149822,2.79,2.136
245.158149842,2.754,2.177
245.158149862,2.734,2.203
245.158149882,2.729,2.208
245.158149902,2.724,2.213
245.158149922,2.718,2.218
245.158149942,2.708,2.223
245.158149962,2.708,2.229
245.158149982,2.703,2.229
245.158150002,2.698,2.229
245.158150022,2.693,2.234
245.158150042,2.688,2.239
245.158150062,2.682,2.249
245.158150082,2.677,2.26
245.158150102,2.667,2.27
245.158150122,2.657,2.275
245.158150142,2.641,2.285
245.158150162,2.631,2.296
245.158150182,2.616,2.306
245.158150202,2.605,2.311
245.158150222,2.595,2.321
245.158150242,2.58,2.332
245.158150262,2.569,2.342
245.158150282,2.554,2.352
245.158150302,2.544,2.363
245.158150322,2.539,2.368
245.158150342,2.528,2.378
245.158150362,2.523,2.383
245.158150382,2.518,2.394
245.158150402,2.513,2.399
245.158150422,2.508,2.409
245.158150442,2.508,2.414
245.158150462,2.503,2.42
245.158150482,2.497,2.425
245.158150502,2.497,2.425
245.158150522,2.497,2.43
245.158150542,2.497,2.43
245.158150562,2.497,2.43
245.158150582,2.497,2.435
245.158150602,2.497,2.435
245.158150622,2.497,2.435
245.158150642,2.497,2.44
245.158150662,2.497,2.44
245.158150682,2.497,2.445
245.158150702,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
245.158150722,2.492,2.445
