Time [s],CAN H,CAN L
215.896948142,2.826,2.182
215.896948162,2.816,2.187
215.896948182,2.801,2.203
215.896948202,2.785,2.218
215.896948222,2.77,2.239
215.896948242,2.76,2.254
215.896948262,2.754,2.265
215.896948282,2.749,2.275
215.896948302,2.744,2.275
215.896948322,2.739,2.28
215.896948342,2.729,2.28
215.896948362,2.718,2.291
215.896948382,2.713,2.301
215.896948402,2.698,2.311
215.896948422,2.682,2.327
215.896948442,2.667,2.342
215.896948462,2.652,2.358
215.896948482,2.636,2.373
215.896948502,2.621,2.383
215.896948522,2.611,2.394
215.896948542,2.6,2.404
215.896948562,2.59,2.414
215.896948582,2.58,2.425
215.896948602,2.575,2.43
215.896948622,2.569,2.435
215.896948642,2.569,2.445
215.896948662,2.564,2.45
215.896948682,2.559,2.456
215.896948702,2.554,2.461
215.896948722,2.549,2.466
215.896948742,2.549,2.466
215.896948762,2.544,2.471
215.896948782,2.544,2.471
215.896948802,2.544,2.471
215.896948822,2.539,2.471
215.896948842,2.539,2.471
215.896948862,2.539,2.471
215.896948882,2.539,2.476
215.896948902,2.533,2.476
215.896948922,2.533,2.476
215.896948942,2.533,2.476
215.896948962,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
215.896948982,2.528,2.476
