Time [s],CAN H,CAN L
217.056455422,3.412,1.609
217.056455442,3.279,1.738
217.056455462,3.125,1.898
217.056455482,2.981,2.048
217.056455502,2.873,2.167
217.056455522,2.811,2.234
217.056455542,2.785,2.254
217.056455562,2.785,2.249
217.056455582,2.796,2.234
217.056455602,2.811,2.213
217.056455622,2.826,2.198
217.056455642,2.826,2.187
217.056455662,2.816,2.187
217.056455682,2.801,2.192
217.056455702,2.785,2.208
217.056455722,2.77,2.223
217.056455742,2.76,2.244
217.056455762,2.749,2.26
217.056455782,2.744,2.27
217.056455802,2.744,2.275
217.056455822,2.739,2.275
217.056455842,2.734,2.28
217.056455862,2.729,2.285
217.056455882,2.718,2.296
217.056455902,2.703,2.311
217.056455922,2.693,2.327
217.056455942,2.677,2.342
217.056455962,2.662,2.358
217.056455982,2.646,2.373
217.056456002,2.631,2.389
217.056456022,2.621,2.404
217.056456042,2.611,2.414
217.056456062,2.6,2.42
217.056456082,2.59,2.425
217.056456102,2.58,2.43
217.056456122,2.575,2.435
217.056456142,2.564,2.44
217.056456162,2.559,2.45
217.056456182,2.554,2.456
217.056456202,2.554,2.461
217.056456222,2.549,2.466
217.056456242,2.549,2.466
217.056456262,2.544,2.466
217.056456282,2.539,2.471
217.056456302,2.539,2.471
217.056456322,2.533,2.471
217.056456342,2.533,2.471
217.056456362,2.533,2.471
217.056456382,2.533,2.471
217.056456402,2.533,2.476
217.056456422,2.533,2.476
217.056456442,2.533,2.476
217.056456462,2.533,2.476
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
217.056456482,2.528,2.481
