Time [s],CAN H,CAN L
245.698207962,3.382,1.527
245.698207982,3.382,1.527
245.698208002,3.387,1.527
245.698208022,3.387,1.527
245.698208042,3.387,1.522
245.698208062,3.382,1.522
245.698208082,3.382,1.522
245.698208102,3.382,1.527
245.698208122,3.382,1.527
245.698208142,3.382,1.527
245.698208162,3.382,1.527
245.698208182,3.382,1.527
245.698208202,3.382,1.527
245.698208222,3.382,1.527
245.698208242,3.382,1.527
245.698208262,3.382,1.527
245.698208282,3.382,1.527
245.698208302,3.376,1.527
245.698208322,3.376,1.527
245.698208342,3.376,1.527
245.698208362,3.376,1.527
245.698208382,3.382,1.527
245.698208402,3.382,1.527
245.698208422,3.382,1.527
245.698208442,3.382,1.532
245.698208462,3.382,1.532
245.698208482,3.382,1.532
245.698208502,3.382,1.532
245.698208522,3.382,1.532
245.698208542,3.382,1.527
245.698208562,3.382,1.527
245.698208582,3.382,1.527
245.698208602,3.382,1.527
245.698208622,3.376,1.527
245.698208642,3.376,1.527
245.698208662,3.376,1.522
245.698208682,3.376,1.522
245.698208702,3.376,1.522
245.698208722,3.376,1.522
245.698208742,3.376,1.527
245.698208762,3.382,1.527
245.698208782,3.382,1.527
245.698208802,3.382,1.527
245.698208822,3.382,1.527
245.698208842,3.382,1.527
245.698208862,3.382,1.527
245.698208882,3.382,1.527
245.698208902,3.382,1.527
245.698208922,3.382,1.522
245.698208942,3.376,1.522
245.698208962,3.371,1.527
245.698208982,3.351,1.547
245.698209002,3.304,1.599
245.698209022,3.227,1.682
245.698209042,3.119,1.795
245.698209062,3.017,1.904
245.698209082,2.939,1.981
245.698209102,2.903,2.017
245.698209122,2.888,2.033
245.698209142,2.868,2.053
245.698209162,2.826,2.094
245.698209182,2.78,2.141
245.698209202,2.749,2.177
245.698209222,2.734,2.198
245.698209242,2.729,2.198
245.698209262,2.718,2.203
245.698209282,2.713,2.208
245.698209302,2.703,2.213
245.698209322,2.698,2.218
245.698209342,2.698,2.223
245.698209362,2.698,2.223
245.698209382,2.693,2.229
245.698209402,2.688,2.234
245.698209422,2.677,2.244
245.698209442,2.667,2.254
245.698209462,2.657,2.26
245.698209482,2.646,2.27
245.698209502,2.631,2.28
245.698209522,2.621,2.291
245.698209542,2.611,2.301
245.698209562,2.6,2.311
245.698209582,2.585,2.321
245.698209602,2.575,2.332
245.698209622,2.564,2.342
245.698209642,2.554,2.347
245.698209662,2.544,2.358
245.698209682,2.533,2.363
245.698209702,2.523,2.373
245.698209722,2.518,2.383
245.698209742,2.513,2.394
245.698209762,2.508,2.399
245.698209782,2.508,2.404
245.698209802,2.503,2.404
245.698209822,2.497,2.409
245.698209842,2.497,2.414
245.698209862,2.492,2.414
245.698209882,2.492,2.42
245.698209902,2.492,2.425
245.698209922,2.492,2.425
245.698209942,2.492,2.43
245.698209962,2.492,2.43
245.698209982,2.492,2.43
245.698210002,2.492,2.435
245.698210022,2.492,2.435
245.698210042,2.487,2.435
245.698210062,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
245.698210082,2.487,2.44
