Time [s],CAN H,CAN L
220.046501442,3.561,1.449
220.046501462,3.561,1.444
220.046501482,3.561,1.444
220.046501502,3.561,1.444
220.046501522,3.561,1.444
220.046501542,3.561,1.449
220.046501562,3.561,1.449
220.046501582,3.556,1.449
220.046501602,3.556,1.449
220.046501622,3.556,1.455
220.046501642,3.556,1.455
220.046501662,3.556,1.455
220.046501682,3.556,1.455
220.046501702,3.556,1.455
220.046501722,3.551,1.455
220.046501742,3.551,1.455
220.046501762,3.551,1.455
220.046501782,3.551,1.455
220.046501802,3.551,1.46
220.046501822,3.551,1.46
220.046501842,3.546,1.455
220.046501862,3.546,1.455
220.046501882,3.546,1.455
220.046501902,3.546,1.455
220.046501922,3.546,1.455
220.046501942,3.551,1.46
220.046501962,3.546,1.46
220.046501982,3.546,1.46
220.046502002,3.546,1.46
220.046502022,3.546,1.455
220.046502042,3.551,1.455
220.046502062,3.551,1.455
220.046502082,3.551,1.455
220.046502102,3.551,1.455
220.046502122,3.551,1.455
220.046502142,3.551,1.455
220.046502162,3.551,1.455
220.046502182,3.551,1.455
220.046502202,3.551,1.455
220.046502222,3.551,1.455
220.046502242,3.551,1.455
220.046502262,3.551,1.455
220.046502282,3.551,1.455
220.046502302,3.551,1.455
220.046502322,3.546,1.455
220.046502342,3.546,1.449
220.046502362,3.546,1.449
220.046502382,3.546,1.455
220.046502402,3.546,1.455
220.046502422,3.546,1.455
220.046502442,3.546,1.455
220.046502462,3.546,1.455
220.046502482,3.546,1.455
220.046502502,3.546,1.455
220.046502522,3.546,1.455
220.046502542,3.546,1.455
220.046502562,3.546,1.455
220.046502582,3.546,1.455
220.046502602,3.546,1.46
220.046502622,3.541,1.465
220.046502642,3.52,1.48
220.046502662,3.469,1.527
220.046502682,3.382,1.609
220.046502702,3.258,1.733
220.046502722,3.13,1.862
220.046502742,3.032,1.96
220.046502762,2.991,2.002
220.046502782,2.981,2.007
220.046502802,2.96,2.022
220.046502822,2.914,2.069
220.046502842,2.857,2.131
220.046502862,2.816,2.182
220.046502882,2.801,2.208
220.046502902,2.801,2.208
220.046502922,2.801,2.208
220.046502942,2.79,2.213
220.046502962,2.785,2.223
220.046502982,2.775,2.234
220.046503002,2.775,2.239
220.046503022,2.77,2.239
220.046503042,2.765,2.239
220.046503062,2.754,2.244
220.046503082,2.744,2.254
220.046503102,2.729,2.26
220.046503122,2.718,2.27
220.046503142,2.703,2.28
220.046503162,2.693,2.291
220.046503182,2.677,2.306
220.046503202,2.667,2.316
220.046503222,2.657,2.332
220.046503242,2.646,2.342
220.046503262,2.636,2.358
220.046503282,2.626,2.373
220.046503302,2.616,2.383
220.046503322,2.611,2.399
220.046503342,2.6,2.409
220.046503362,2.595,2.42
220.046503382,2.585,2.425
220.046503402,2.575,2.43
220.046503422,2.569,2.435
220.046503442,2.559,2.44
220.046503462,2.554,2.445
220.046503482,2.549,2.45
220.046503502,2.544,2.45
220.046503522,2.539,2.456
220.046503542,2.539,2.456
220.046503562,2.533,2.456
220.046503582,2.533,2.461
220.046503602,2.533,2.461
220.046503622,2.533,2.466
220.046503642,2.533,2.466
220.046503662,2.533,2.466
220.046503682,2.533,2.466
220.046503702,2.533,2.466
220.046503722,2.528,2.471
220.046503742,2.528,2.471
220.046503742,2.528,2.471
220.046503742,2.528,2.471
220.046503742,2.528,2.471
220.046503742,2.528,2.471
