Time [s],CAN H,CAN L
230.456910462,3.392,1.532
230.456910482,3.387,1.527
230.456910502,3.387,1.527
230.456910522,3.387,1.532
230.456910542,3.387,1.532
230.456910562,3.387,1.532
230.456910582,3.387,1.532
230.456910602,3.387,1.532
230.456910622,3.387,1.532
230.456910642,3.382,1.532
230.456910662,3.382,1.532
230.456910682,3.387,1.532
230.456910702,3.387,1.527
230.456910722,3.387,1.527
230.456910742,3.382,1.527
230.456910762,3.382,1.527
230.456910782,3.382,1.532
230.456910802,3.382,1.532
230.456910822,3.387,1.527
230.456910842,3.387,1.532
230.456910862,3.387,1.532
230.456910882,3.382,1.532
230.456910902,3.382,1.532
230.456910922,3.382,1.532
230.456910942,3.382,1.532
230.456910962,3.382,1.527
230.456910982,3.382,1.527
230.456911002,3.382,1.527
230.456911022,3.382,1.527
230.456911042,3.382,1.522
230.456911062,3.382,1.527
230.456911082,3.382,1.527
230.456911102,3.382,1.527
230.456911122,3.382,1.527
230.456911142,3.382,1.527
230.456911162,3.382,1.522
230.456911182,3.382,1.527
230.456911202,3.382,1.527
230.456911222,3.382,1.527
230.456911242,3.382,1.527
230.456911262,3.382,1.527
230.456911282,3.382,1.522
230.456911302,3.382,1.522
230.456911322,3.382,1.522
230.456911342,3.376,1.527
230.456911362,3.376,1.527
230.456911382,3.371,1.527
230.456911402,3.366,1.532
230.456911422,3.351,1.558
230.456911442,3.304,1.604
230.456911462,3.227,1.687
230.456911482,3.119,1.8
230.456911502,3.011,1.909
230.456911522,2.939,1.986
230.456911542,2.909,2.022
230.456911562,2.888,2.033
230.456911582,2.862,2.058
230.456911602,2.821,2.1
230.456911622,2.78,2.151
230.456911642,2.749,2.187
230.456911662,2.734,2.203
230.456911682,2.729,2.203
230.456911702,2.724,2.208
230.456911722,2.718,2.213
230.456911742,2.713,2.223
230.456911762,2.708,2.229
230.456911782,2.708,2.229
230.456911802,2.703,2.229
230.456911822,2.698,2.234
230.456911842,2.693,2.244
230.456911862,2.682,2.254
230.456911882,2.677,2.265
230.456911902,2.667,2.275
230.456911922,2.652,2.28
230.456911942,2.641,2.291
230.456911962,2.626,2.296
230.456911982,2.611,2.306
230.456912002,2.6,2.316
230.456912022,2.59,2.327
230.456912042,2.58,2.332
230.456912062,2.569,2.342
230.456912082,2.559,2.352
230.456912102,2.549,2.363
230.456912122,2.539,2.373
230.456912142,2.528,2.378
230.456912162,2.523,2.383
230.456912182,2.513,2.394
230.456912202,2.508,2.399
230.456912222,2.503,2.404
230.456912242,2.503,2.409
230.456912262,2.497,2.414
230.456912282,2.497,2.42
230.456912302,2.497,2.42
230.456912322,2.492,2.425
230.456912342,2.492,2.43
230.456912362,2.492,2.435
230.456912382,2.492,2.435
230.456912402,2.492,2.44
230.456912422,2.492,2.44
230.456912442,2.492,2.44
230.456912462,2.492,2.44
230.456912482,2.492,2.44
230.456912502,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
230.456912522,2.492,2.44
