Time [s],CAN H,CAN L
227.548140022,2.626,2.564
227.548140042,2.626,2.569
227.548140062,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
227.548140082,2.631,2.574
