Time [s],CAN H,CAN L
222.130401622,2.734,2.254
222.130401642,2.729,2.254
222.130401662,2.729,2.26
222.130401682,2.724,2.26
222.130401702,2.718,2.27
222.130401722,2.713,2.275
222.130401742,2.703,2.291
222.130401762,2.693,2.296
222.130401782,2.682,2.306
222.130401802,2.672,2.316
222.130401822,2.662,2.327
222.130401842,2.646,2.332
222.130401862,2.631,2.342
222.130401882,2.616,2.347
222.130401902,2.6,2.358
222.130401922,2.59,2.368
222.130401942,2.58,2.378
222.130401962,2.569,2.383
222.130401982,2.559,2.394
222.130402002,2.554,2.399
222.130402022,2.544,2.404
222.130402042,2.539,2.414
222.130402062,2.533,2.42
222.130402082,2.528,2.425
222.130402102,2.528,2.435
222.130402122,2.528,2.44
222.130402142,2.523,2.44
222.130402162,2.523,2.445
222.130402182,2.518,2.45
222.130402202,2.518,2.456
222.130402222,2.518,2.456
222.130402242,2.518,2.461
222.130402262,2.518,2.461
222.130402282,2.518,2.461
222.130402302,2.518,2.466
222.130402322,2.518,2.466
222.130402342,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
222.130402362,2.518,2.466
