Time [s],CAN H,CAN L
214.086811802,3.387,1.527
214.086811822,3.392,1.527
214.086811842,3.392,1.527
214.086811862,3.392,1.527
214.086811882,3.392,1.532
214.086811902,3.387,1.532
214.086811922,3.387,1.532
214.086811942,3.387,1.532
214.086811962,3.387,1.532
214.086811982,3.387,1.532
214.086812002,3.387,1.532
214.086812022,3.387,1.532
214.086812042,3.387,1.532
214.086812062,3.387,1.532
214.086812082,3.387,1.532
214.086812102,3.387,1.532
214.086812122,3.387,1.532
214.086812142,3.387,1.532
214.086812162,3.387,1.532
214.086812182,3.387,1.532
214.086812202,3.387,1.527
214.086812222,3.387,1.532
214.086812242,3.387,1.532
214.086812262,3.387,1.532
214.086812282,3.382,1.532
214.086812302,3.382,1.527
214.086812322,3.382,1.527
214.086812342,3.382,1.527
214.086812362,3.382,1.527
214.086812382,3.382,1.527
214.086812402,3.382,1.532
214.086812422,3.382,1.527
214.086812442,3.382,1.527
214.086812462,3.387,1.527
214.086812482,3.387,1.527
214.086812502,3.387,1.527
214.086812522,3.387,1.527
214.086812542,3.387,1.527
214.086812562,3.387,1.527
214.086812582,3.382,1.527
214.086812602,3.382,1.527
214.086812622,3.382,1.527
214.086812642,3.382,1.527
214.086812662,3.382,1.532
214.086812682,3.382,1.532
214.086812702,3.382,1.532
214.086812722,3.382,1.532
214.086812742,3.382,1.532
214.086812762,3.382,1.532
214.086812782,3.382,1.527
214.086812802,3.382,1.527
214.086812822,3.371,1.532
214.086812842,3.346,1.558
214.086812862,3.294,1.609
214.086812882,3.212,1.702
214.086812902,3.104,1.816
214.086812922,3.006,1.924
214.086812942,2.939,1.991
214.086812962,2.909,2.022
214.086812982,2.888,2.033
214.086813002,2.862,2.058
214.086813022,2.821,2.105
214.086813042,2.78,2.156
214.086813062,2.749,2.192
214.086813082,2.734,2.203
214.086813102,2.729,2.208
214.086813122,2.724,2.208
214.086813142,2.718,2.213
214.086813162,2.713,2.218
214.086813182,2.708,2.223
214.086813202,2.703,2.223
214.086813222,2.703,2.229
214.086813242,2.698,2.234
214.086813262,2.688,2.239
214.086813282,2.682,2.249
214.086813302,2.672,2.26
214.086813322,2.662,2.27
214.086813342,2.646,2.275
214.086813362,2.636,2.285
214.086813382,2.626,2.296
214.086813402,2.616,2.306
214.086813422,2.605,2.316
214.086813442,2.59,2.327
214.086813462,2.58,2.337
214.086813482,2.564,2.347
214.086813502,2.554,2.352
214.086813522,2.544,2.363
214.086813542,2.539,2.373
214.086813562,2.528,2.378
214.086813582,2.523,2.389
214.086813602,2.518,2.394
214.086813622,2.513,2.399
214.086813642,2.508,2.404
214.086813662,2.503,2.409
214.086813682,2.503,2.414
214.086813702,2.503,2.414
214.086813722,2.497,2.42
214.086813742,2.492,2.425
214.086813762,2.492,2.43
214.086813782,2.492,2.435
214.086813802,2.492,2.435
214.086813822,2.492,2.435
214.086813842,2.492,2.435
214.086813862,2.492,2.44
214.086813882,2.492,2.44
214.086813902,2.497,2.44
214.086813922,2.497,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
214.086813942,2.492,2.44
