Time [s],CAN H,CAN L
219.206228002,3.556,1.449
219.206228022,3.561,1.455
219.206228042,3.561,1.455
219.206228062,3.561,1.455
219.206228082,3.561,1.455
219.206228102,3.556,1.455
219.206228122,3.556,1.455
219.206228142,3.551,1.455
219.206228162,3.551,1.449
219.206228182,3.551,1.449
219.206228202,3.551,1.449
219.206228222,3.556,1.449
219.206228242,3.556,1.449
219.206228262,3.556,1.449
219.206228282,3.551,1.455
219.206228302,3.556,1.455
219.206228322,3.556,1.455
219.206228342,3.556,1.455
219.206228362,3.556,1.455
219.206228382,3.556,1.455
219.206228402,3.556,1.455
219.206228422,3.556,1.455
219.206228442,3.556,1.455
219.206228462,3.556,1.455
219.206228482,3.556,1.455
219.206228502,3.556,1.455
219.206228522,3.556,1.455
219.206228542,3.556,1.455
219.206228562,3.556,1.455
219.206228582,3.551,1.449
219.206228602,3.551,1.449
219.206228622,3.551,1.449
219.206228642,3.556,1.455
219.206228662,3.556,1.455
219.206228682,3.561,1.455
219.206228702,3.556,1.455
219.206228722,3.556,1.449
219.206228742,3.556,1.449
219.206228762,3.551,1.455
219.206228782,3.541,1.465
219.206228802,3.51,1.496
219.206228822,3.443,1.558
219.206228842,3.34,1.661
219.206228862,3.207,1.795
219.206228882,3.083,1.914
219.206228902,3.017,1.986
219.206228922,2.991,2.007
219.206228942,2.981,2.012
219.206228962,2.95,2.038
219.206228982,2.888,2.094
219.206229002,2.832,2.151
219.206229022,2.806,2.187
219.206229042,2.801,2.198
219.206229062,2.801,2.203
219.206229082,2.796,2.203
219.206229102,2.785,2.213
219.206229122,2.775,2.223
219.206229142,2.775,2.229
219.206229162,2.77,2.234
219.206229182,2.77,2.234
219.206229202,2.76,2.239
219.206229222,2.749,2.249
219.206229242,2.739,2.26
219.206229262,2.729,2.265
219.206229282,2.713,2.275
219.206229302,2.703,2.28
219.206229322,2.688,2.296
219.206229342,2.672,2.306
219.206229362,2.662,2.321
219.206229382,2.652,2.332
219.206229402,2.636,2.342
219.206229422,2.626,2.358
219.206229442,2.616,2.368
219.206229462,2.611,2.383
219.206229482,2.605,2.394
219.206229502,2.595,2.404
219.206229522,2.59,2.42
219.206229542,2.585,2.425
219.206229562,2.575,2.435
219.206229582,2.569,2.44
219.206229602,2.559,2.44
219.206229622,2.554,2.445
219.206229642,2.549,2.445
219.206229662,2.544,2.45
219.206229682,2.539,2.45
219.206229702,2.533,2.45
219.206229722,2.533,2.456
219.206229742,2.533,2.456
219.206229762,2.528,2.456
219.206229782,2.533,2.461
219.206229802,2.533,2.461
219.206229822,2.533,2.466
219.206229842,2.533,2.466
219.206229862,2.533,2.471
219.206229882,2.533,2.471
219.206229902,2.528,2.471
219.206229902,2.528,2.471
219.206229902,2.528,2.471
219.206229902,2.528,2.471
219.206229902,2.528,2.471
