Time [s],CAN H,CAN L
224.429543402,2.703,2.177
224.429543422,2.698,2.182
224.429543442,2.688,2.192
224.429543462,2.682,2.198
224.429543482,2.682,2.203
224.429543502,2.677,2.203
224.429543522,2.672,2.208
224.429543542,2.667,2.213
224.429543562,2.662,2.218
224.429543582,2.652,2.229
224.429543602,2.641,2.234
224.429543622,2.631,2.244
224.429543642,2.621,2.254
224.429543662,2.611,2.265
224.429543682,2.6,2.275
224.429543702,2.59,2.285
224.429543722,2.58,2.296
224.429543742,2.569,2.306
224.429543762,2.554,2.316
224.429543782,2.549,2.321
224.429543802,2.539,2.332
224.429543822,2.528,2.342
224.429543842,2.518,2.352
224.429543862,2.508,2.358
224.429543882,2.503,2.368
224.429543902,2.497,2.373
224.429543922,2.492,2.378
224.429543942,2.487,2.383
224.429543962,2.487,2.389
224.429543982,2.482,2.394
224.429544002,2.477,2.399
224.429544022,2.477,2.404
224.429544042,2.477,2.404
224.429544062,2.477,2.404
224.429544082,2.477,2.409
224.429544102,2.477,2.414
224.429544122,2.477,2.414
224.429544142,2.472,2.414
224.429544162,2.472,2.414
224.429544182,2.472,2.42
224.429544202,2.472,2.42
224.429544222,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
224.429544242,2.472,2.42
