Time [s],CAN H,CAN L
216.586931642,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
216.586931662,2.533,2.481
