Time [s],CAN H,CAN L
230.754505822,3.587,1.46
230.754505842,3.587,1.46
230.754505862,3.587,1.46
230.754505882,3.587,1.46
230.754505902,3.587,1.46
230.754505922,3.587,1.46
230.754505942,3.587,1.46
230.754505962,3.587,1.46
230.754505982,3.587,1.46
230.754506002,3.587,1.46
230.754506022,3.587,1.46
230.754506042,3.587,1.46
230.754506062,3.587,1.46
230.754506082,3.587,1.46
230.754506102,3.587,1.46
230.754506122,3.587,1.46
230.754506142,3.587,1.46
230.754506162,3.587,1.46
230.754506182,3.587,1.46
230.754506202,3.587,1.46
230.754506222,3.587,1.46
230.754506242,3.587,1.46
230.754506262,3.587,1.46
230.754506282,3.587,1.46
230.754506302,3.587,1.455
230.754506322,3.582,1.46
230.754506342,3.577,1.46
230.754506362,3.577,1.465
230.754506382,3.567,1.475
230.754506402,3.551,1.491
230.754506422,3.525,1.522
230.754506442,3.484,1.558
230.754506462,3.443,1.599
230.754506482,3.402,1.646
230.754506502,3.356,1.697
230.754506522,3.304,1.754
230.754506542,3.253,1.811
230.754506562,3.196,1.873
230.754506582,3.14,1.934
230.754506602,3.089,1.991
230.754506622,3.037,2.043
230.754506642,2.986,2.094
230.754506662,2.939,2.146
230.754506682,2.898,2.192
230.754506702,2.857,2.234
230.754506722,2.826,2.27
230.754506742,2.796,2.301
230.754506762,2.77,2.327
230.754506782,2.749,2.347
230.754506802,2.729,2.368
230.754506822,2.713,2.383
230.754506842,2.693,2.394
230.754506862,2.682,2.399
230.754506882,2.672,2.409
230.754506902,2.662,2.414
230.754506922,2.657,2.414
230.754506942,2.652,2.42
230.754506962,2.652,2.42
230.754506982,2.646,2.425
230.754507002,2.641,2.43
230.754507022,2.641,2.435
230.754507042,2.641,2.44
230.754507062,2.636,2.44
230.754507082,2.631,2.44
230.754507102,2.626,2.445
230.754507122,2.621,2.45
230.754507142,2.621,2.45
230.754507162,2.616,2.456
230.754507182,2.611,2.461
230.754507202,2.611,2.466
230.754507222,2.605,2.466
230.754507242,2.6,2.471
230.754507262,2.595,2.476
230.754507282,2.59,2.481
230.754507302,2.585,2.487
230.754507322,2.58,2.492
230.754507342,2.58,2.497
230.754507362,2.575,2.497
230.754507382,2.575,2.502
230.754507402,2.575,2.507
230.754507422,2.569,2.507
230.754507442,2.569,2.507
230.754507462,2.569,2.507
230.754507482,2.564,2.512
230.754507502,2.559,2.512
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
230.754507522,2.559,2.518
