Time [s],CAN H,CAN L
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
222.648173622,2.59,2.538
