Time [s],CAN H,CAN L
244.096212002,3.202,1.465
244.096212022,3.196,1.465
244.096212042,3.191,1.47
244.096212062,3.191,1.47
244.096212082,3.186,1.47
244.096212102,3.186,1.47
244.096212122,3.186,1.47
244.096212142,3.181,1.47
244.096212162,3.181,1.47
244.096212182,3.181,1.47
244.096212202,3.176,1.47
244.096212222,3.176,1.475
244.096212242,3.176,1.475
244.096212262,3.176,1.475
244.096212282,3.171,1.475
244.096212302,3.171,1.475
244.096212322,3.166,1.475
244.096212342,3.166,1.475
244.096212362,3.166,1.475
244.096212382,3.166,1.475
244.096212402,3.166,1.475
244.096212422,3.161,1.475
244.096212442,3.161,1.475
244.096212462,3.161,1.475
244.096212482,3.161,1.475
244.096212502,3.161,1.475
244.096212522,3.155,1.475
244.096212542,3.155,1.475
244.096212562,3.155,1.475
244.096212582,3.155,1.47
244.096212602,3.15,1.47
244.096212622,3.15,1.47
244.096212642,3.15,1.47
244.096212662,3.15,1.47
244.096212682,3.15,1.47
244.096212702,3.15,1.47
244.096212722,3.15,1.47
244.096212742,3.15,1.47
244.096212762,3.15,1.47
244.096212782,3.15,1.47
244.096212802,3.15,1.47
244.096212822,3.15,1.47
244.096212842,3.15,1.465
244.096212862,3.145,1.465
244.096212882,3.145,1.465
244.096212902,3.145,1.465
244.096212922,3.145,1.465
244.096212942,3.145,1.465
244.096212962,3.14,1.46
244.096212982,3.14,1.46
244.096213002,3.14,1.46
244.096213022,3.14,1.46
244.096213042,3.14,1.46
244.096213062,3.14,1.46
244.096213082,3.14,1.46
244.096213102,3.14,1.46
244.096213122,3.14,1.46
244.096213142,3.14,1.46
244.096213162,3.135,1.46
244.096213182,3.135,1.46
244.096213202,3.135,1.455
244.096213222,3.135,1.455
244.096213242,3.135,1.46
244.096213262,3.125,1.47
244.096213282,3.109,1.486
244.096213302,3.083,1.511
244.096213322,3.058,1.542
244.096213342,3.027,1.584
244.096213362,2.991,1.625
244.096213382,2.96,1.671
244.096213402,2.924,1.723
244.096213422,2.883,1.775
244.096213442,2.847,1.826
244.096213462,2.801,1.883
244.096213482,2.76,1.934
244.096213502,2.724,1.981
244.096213522,2.688,2.027
244.096213542,2.652,2.069
244.096213562,2.621,2.105
244.096213582,2.59,2.141
244.096213602,2.559,2.167
244.096213622,2.539,2.187
244.096213642,2.518,2.203
244.096213662,2.497,2.218
244.096213682,2.482,2.234
244.096213702,2.472,2.244
244.096213722,2.461,2.254
244.096213742,2.456,2.26
244.096213762,2.446,2.265
244.096213782,2.441,2.265
244.096213802,2.441,2.27
244.096213822,2.436,2.27
244.096213842,2.436,2.27
244.096213862,2.431,2.27
244.096213882,2.431,2.27
244.096213902,2.425,2.27
244.096213922,2.425,2.27
244.096213942,2.42,2.275
244.096213962,2.42,2.28
244.096213982,2.42,2.285
244.096214002,2.42,2.291
244.096214022,2.42,2.296
244.096214042,2.415,2.296
244.096214062,2.41,2.301
244.096214082,2.41,2.301
244.096214102,2.41,2.306
244.096214122,2.405,2.311
244.096214142,2.405,2.316
244.096214162,2.4,2.321
244.096214182,2.395,2.327
244.096214202,2.389,2.327
244.096214222,2.384,2.327
244.096214242,2.384,2.327
244.096214262,2.379,2.332
244.096214282,2.379,2.332
244.096214302,2.374,2.337
244.096214322,2.374,2.337
244.096214342,2.374,2.337
244.096214362,2.369,2.337
244.096214382,2.369,2.337
244.096214402,2.369,2.337
244.096214422,2.369,2.342
244.096214422,2.369,2.342
244.096214422,2.369,2.342
244.096214422,2.369,2.342
244.096214422,2.369,2.342
244.096214422,2.369,2.342
244.096214422,2.369,2.342
244.096214422,2.369,2.342
244.096214422,2.369,2.342
