Time [s],CAN H,CAN L
228.349803222,3.546,1.434
228.349803242,3.546,1.434
228.349803262,3.546,1.434
228.349803282,3.546,1.434
228.349803302,3.546,1.429
228.349803322,3.541,1.429
228.349803342,3.541,1.434
228.349803362,3.541,1.434
228.349803382,3.541,1.434
228.349803402,3.541,1.439
228.349803422,3.536,1.439
228.349803442,3.536,1.434
228.349803462,3.536,1.434
228.349803482,3.536,1.434
228.349803502,3.536,1.434
228.349803522,3.536,1.439
228.349803542,3.536,1.439
228.349803562,3.536,1.434
228.349803582,3.531,1.434
228.349803602,3.531,1.434
228.349803622,3.531,1.434
228.349803642,3.531,1.439
228.349803662,3.531,1.439
228.349803682,3.531,1.439
228.349803702,3.536,1.439
228.349803722,3.531,1.439
228.349803742,3.531,1.439
228.349803762,3.531,1.434
228.349803782,3.531,1.434
228.349803802,3.531,1.434
228.349803822,3.531,1.439
228.349803842,3.531,1.439
228.349803862,3.536,1.439
228.349803882,3.536,1.439
228.349803902,3.531,1.439
228.349803922,3.531,1.439
228.349803942,3.531,1.439
228.349803962,3.531,1.439
228.349803982,3.531,1.439
228.349804002,3.531,1.434
228.349804022,3.531,1.439
228.349804042,3.531,1.439
228.349804062,3.525,1.439
228.349804082,3.525,1.439
228.349804102,3.525,1.439
228.349804122,3.525,1.434
228.349804142,3.525,1.434
228.349804162,3.525,1.434
228.349804182,3.525,1.434
228.349804202,3.531,1.434
228.349804222,3.531,1.439
228.349804242,3.531,1.439
228.349804262,3.531,1.439
228.349804282,3.531,1.439
228.349804302,3.525,1.439
228.349804322,3.52,1.444
228.349804342,3.5,1.465
228.349804362,3.448,1.517
228.349804382,3.351,1.604
228.349804402,3.222,1.728
228.349804422,3.099,1.857
228.349804442,3.011,1.95
228.349804462,2.975,1.986
228.349804482,2.965,2.002
228.349804502,2.945,2.022
228.349804522,2.898,2.069
228.349804542,2.842,2.131
228.349804562,2.801,2.182
228.349804582,2.79,2.203
228.349804602,2.79,2.203
228.349804622,2.79,2.203
228.349804642,2.78,2.208
228.349804662,2.77,2.218
228.349804682,2.765,2.223
228.349804702,2.76,2.223
228.349804722,2.76,2.229
228.349804742,2.749,2.229
228.349804762,2.739,2.234
228.349804782,2.724,2.244
228.349804802,2.708,2.249
228.349804822,2.698,2.26
228.349804842,2.688,2.27
228.349804862,2.672,2.28
228.349804882,2.662,2.296
228.349804902,2.652,2.306
228.349804922,2.646,2.321
228.349804942,2.636,2.337
228.349804962,2.631,2.352
228.349804982,2.621,2.368
228.349805002,2.611,2.383
228.349805022,2.6,2.394
228.349805042,2.59,2.404
228.349805062,2.58,2.409
228.349805082,2.575,2.42
228.349805102,2.564,2.425
228.349805122,2.559,2.43
228.349805142,2.549,2.435
228.349805162,2.544,2.435
228.349805182,2.539,2.44
228.349805202,2.533,2.44
228.349805222,2.528,2.44
228.349805242,2.523,2.445
228.349805262,2.523,2.445
228.349805282,2.523,2.45
228.349805302,2.523,2.456
228.349805322,2.523,2.456
228.349805342,2.523,2.461
228.349805362,2.523,2.461
228.349805382,2.518,2.461
228.349805402,2.518,2.466
228.349805422,2.518,2.466
228.349805442,2.518,2.466
228.349805442,2.518,2.466
228.349805442,2.518,2.466
228.349805442,2.518,2.466
228.349805442,2.518,2.466
