Time [s],CAN H,CAN L
223.229481682,3.921,1.145
223.229481702,3.921,1.145
223.229481722,3.921,1.145
223.229481742,3.921,1.14
223.229481762,3.926,1.14
223.229481782,3.926,1.14
223.229481802,3.926,1.14
223.229481822,3.926,1.14
223.229481842,3.926,1.14
223.229481862,3.926,1.14
223.229481882,3.921,1.14
223.229481902,3.921,1.14
223.229481922,3.921,1.14
223.229481942,3.926,1.145
223.229481962,3.926,1.145
223.229481982,3.926,1.145
223.229482002,3.926,1.145
223.229482022,3.926,1.145
223.229482042,3.921,1.145
223.229482062,3.911,1.15
223.229482082,3.896,1.166
223.229482102,3.865,1.197
223.229482122,3.818,1.248
223.229482142,3.762,1.3
223.229482162,3.721,1.341
223.229482182,3.711,1.357
223.229482202,3.716,1.351
223.229482222,3.721,1.341
223.229482242,3.711,1.346
223.229482262,3.695,1.362
223.229482282,3.675,1.377
223.229482302,3.659,1.398
223.229482322,3.623,1.434
223.229482342,3.561,1.496
223.229482362,3.484,1.578
223.229482382,3.402,1.666
223.229482402,3.346,1.728
223.229482422,3.31,1.764
223.229482442,3.279,1.795
223.229482462,3.238,1.842
223.229482482,3.186,1.904
223.229482502,3.13,1.971
223.229482522,3.083,2.022
223.229482542,3.047,2.063
223.229482562,3.017,2.094
223.229482582,2.981,2.125
223.229482602,2.95,2.156
223.229482622,2.919,2.187
223.229482642,2.893,2.208
223.229482662,2.868,2.229
223.229482682,2.847,2.249
223.229482702,2.821,2.265
223.229482722,2.801,2.285
223.229482742,2.78,2.301
223.229482762,2.76,2.316
223.229482782,2.744,2.327
223.229482802,2.729,2.337
223.229482822,2.713,2.347
223.229482842,2.698,2.358
223.229482862,2.688,2.368
223.229482882,2.677,2.373
223.229482902,2.667,2.383
223.229482922,2.657,2.389
223.229482942,2.652,2.399
223.229482962,2.646,2.409
223.229482982,2.636,2.414
223.229483002,2.631,2.42
223.229483022,2.626,2.425
223.229483042,2.621,2.435
223.229483062,2.616,2.44
223.229483082,2.611,2.445
223.229483102,2.611,2.456
223.229483122,2.605,2.461
223.229483142,2.6,2.466
223.229483162,2.595,2.471
223.229483182,2.59,2.471
223.229483202,2.59,2.476
223.229483222,2.585,2.481
