Time [s],CAN H,CAN L
233.794380882,3.587,1.455
233.794380902,3.587,1.455
233.794380922,3.587,1.449
233.794380942,3.582,1.449
233.794380962,3.582,1.449
233.794380982,3.582,1.449
233.794381002,3.582,1.449
233.794381022,3.582,1.449
233.794381042,3.582,1.449
233.794381062,3.582,1.449
233.794381082,3.587,1.449
233.794381102,3.587,1.449
233.794381122,3.582,1.449
233.794381142,3.582,1.455
233.794381162,3.577,1.455
233.794381182,3.567,1.465
233.794381202,3.551,1.48
233.794381222,3.52,1.511
233.794381242,3.484,1.547
233.794381262,3.443,1.584
233.794381282,3.397,1.63
233.794381302,3.351,1.682
233.794381322,3.299,1.738
233.794381342,3.248,1.795
233.794381362,3.191,1.857
233.794381382,3.14,1.919
233.794381402,3.089,1.976
233.794381422,3.037,2.038
233.794381442,2.991,2.089
233.794381462,2.945,2.141
233.794381482,2.903,2.182
233.794381502,2.868,2.223
233.794381522,2.832,2.26
233.794381542,2.801,2.291
233.794381562,2.77,2.316
233.794381582,2.749,2.337
233.794381602,2.729,2.358
233.794381622,2.713,2.373
233.794381642,2.698,2.389
233.794381662,2.682,2.394
233.794381682,2.672,2.404
233.794381702,2.662,2.409
233.794381722,2.657,2.414
233.794381742,2.652,2.42
233.794381762,2.652,2.42
233.794381782,2.646,2.425
233.794381802,2.641,2.425
233.794381822,2.636,2.43
233.794381842,2.636,2.43
233.794381862,2.631,2.43
233.794381882,2.631,2.435
233.794381902,2.626,2.44
233.794381922,2.621,2.44
233.794381942,2.616,2.445
233.794381962,2.611,2.45
233.794381982,2.611,2.456
233.794382002,2.605,2.456
233.794382022,2.605,2.461
233.794382042,2.6,2.466
233.794382062,2.6,2.471
233.794382082,2.595,2.476
233.794382102,2.59,2.481
233.794382122,2.585,2.487
233.794382142,2.58,2.492
233.794382162,2.58,2.492
233.794382182,2.575,2.497
233.794382202,2.575,2.497
233.794382222,2.575,2.502
233.794382242,2.569,2.507
233.794382262,2.569,2.507
233.794382282,2.569,2.507
233.794382302,2.564,2.507
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
233.794382322,2.559,2.512
