Time [s],CAN H,CAN L
216.179381442,3.351,1.532
216.179381462,3.325,1.568
216.179381482,3.263,1.625
216.179381502,3.171,1.723
216.179381522,3.063,1.836
216.179381542,2.97,1.934
216.179381562,2.914,1.996
216.179381582,2.888,2.017
216.179381602,2.868,2.033
216.179381622,2.837,2.063
216.179381642,2.796,2.11
216.179381662,2.754,2.162
216.179381682,2.729,2.187
216.179381702,2.724,2.198
216.179381722,2.724,2.198
216.179381742,2.718,2.203
216.179381762,2.708,2.213
216.179381782,2.703,2.218
216.179381802,2.698,2.223
216.179381822,2.693,2.223
216.179381842,2.693,2.223
216.179381862,2.682,2.234
216.179381882,2.677,2.239
216.179381902,2.667,2.249
216.179381922,2.657,2.26
216.179381942,2.646,2.265
216.179381962,2.636,2.275
216.179381982,2.621,2.28
216.179382002,2.611,2.291
216.179382022,2.6,2.301
216.179382042,2.585,2.311
216.179382062,2.575,2.321
216.179382082,2.564,2.332
216.179382102,2.554,2.337
216.179382122,2.544,2.347
216.179382142,2.533,2.358
216.179382162,2.523,2.363
216.179382182,2.518,2.373
216.179382202,2.513,2.378
216.179382222,2.508,2.389
216.179382242,2.503,2.394
216.179382262,2.497,2.399
216.179382282,2.492,2.404
216.179382302,2.492,2.409
216.179382322,2.492,2.414
216.179382342,2.492,2.42
216.179382362,2.487,2.425
216.179382382,2.487,2.43
216.179382402,2.487,2.43
216.179382422,2.482,2.43
216.179382442,2.487,2.43
216.179382462,2.487,2.43
216.179382482,2.487,2.43
216.179382502,2.482,2.43
216.179382522,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
216.179382542,2.482,2.435
