Time [s],CAN H,CAN L
219.144545522,2.621,2.425
219.144545542,2.621,2.43
219.144545562,2.616,2.43
219.144545582,2.611,2.435
219.144545602,2.605,2.435
219.144545622,2.6,2.44
219.144545642,2.6,2.445
219.144545662,2.595,2.445
219.144545682,2.59,2.45
219.144545702,2.585,2.456
219.144545722,2.585,2.461
219.144545742,2.58,2.466
219.144545762,2.575,2.471
219.144545782,2.575,2.476
219.144545802,2.569,2.481
219.144545822,2.564,2.481
219.144545842,2.564,2.487
219.144545862,2.559,2.492
219.144545882,2.554,2.492
219.144545902,2.554,2.492
219.144545922,2.549,2.492
219.144545942,2.549,2.497
219.144545962,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
219.144545982,2.549,2.497
