Time [s],CAN H,CAN L
214.046572982,3.89,1.264
214.046573002,3.885,1.264
214.046573022,3.89,1.264
214.046573042,3.89,1.264
214.046573062,3.89,1.269
214.046573082,3.896,1.269
214.046573102,3.896,1.274
214.046573122,3.896,1.274
214.046573142,3.896,1.269
214.046573162,3.896,1.269
214.046573182,3.896,1.269
214.046573202,3.896,1.264
214.046573222,3.89,1.264
214.046573242,3.89,1.264
214.046573262,3.89,1.264
214.046573282,3.89,1.264
214.046573302,3.896,1.264
214.046573322,3.896,1.264
214.046573342,3.896,1.264
214.046573362,3.896,1.269
214.046573382,3.896,1.269
214.046573402,3.896,1.274
214.046573422,3.896,1.274
214.046573442,3.89,1.274
214.046573462,3.875,1.289
214.046573482,3.834,1.331
214.046573502,3.752,1.408
214.046573522,3.628,1.532
214.046573542,3.474,1.692
214.046573562,3.325,1.847
214.046573582,3.222,1.965
214.046573602,3.166,2.027
214.046573622,3.14,2.053
214.046573642,3.119,2.079
214.046573662,3.083,2.115
214.046573682,3.037,2.156
214.046573702,2.996,2.192
214.046573722,2.96,2.213
214.046573742,2.929,2.229
214.046573762,2.909,2.234
214.046573782,2.888,2.229
214.046573802,2.878,2.218
214.046573822,2.868,2.213
214.046573842,2.857,2.208
214.046573862,2.847,2.208
214.046573882,2.837,2.218
214.046573902,2.821,2.229
214.046573922,2.806,2.244
214.046573942,2.796,2.26
214.046573962,2.79,2.28
214.046573982,2.785,2.301
214.046574002,2.78,2.321
214.046574022,2.78,2.347
214.046574042,2.775,2.368
214.046574062,2.77,2.394
214.046574082,2.765,2.414
214.046574102,2.76,2.435
214.046574122,2.749,2.45
214.046574142,2.734,2.461
214.046574162,2.718,2.471
214.046574182,2.703,2.476
214.046574202,2.682,2.481
214.046574222,2.667,2.487
214.046574242,2.657,2.492
214.046574262,2.641,2.492
214.046574282,2.631,2.492
214.046574302,2.616,2.492
214.046574322,2.605,2.492
214.046574342,2.6,2.492
214.046574362,2.595,2.492
214.046574382,2.59,2.497
214.046574402,2.59,2.507
214.046574422,2.585,2.507
214.046574442,2.585,2.512
214.046574462,2.585,2.512
214.046574482,2.59,2.518
