Time [s],CAN H,CAN L
215.729583202,2.734,2.208
215.729583222,2.729,2.208
215.729583242,2.724,2.218
215.729583262,2.718,2.229
215.729583282,2.718,2.234
215.729583302,2.713,2.234
215.729583322,2.713,2.234
215.729583342,2.708,2.239
215.729583362,2.698,2.244
215.729583382,2.688,2.254
215.729583402,2.677,2.265
215.729583422,2.667,2.275
215.729583442,2.657,2.28
215.729583462,2.641,2.291
215.729583482,2.631,2.301
215.729583502,2.621,2.311
215.729583522,2.611,2.321
215.729583542,2.6,2.332
215.729583562,2.585,2.337
215.729583582,2.575,2.347
215.729583602,2.559,2.352
215.729583622,2.554,2.368
215.729583642,2.544,2.373
215.729583662,2.533,2.383
215.729583682,2.528,2.389
215.729583702,2.518,2.399
215.729583722,2.518,2.404
215.729583742,2.513,2.409
215.729583762,2.508,2.414
215.729583782,2.503,2.42
215.729583802,2.503,2.425
215.729583822,2.497,2.43
215.729583842,2.503,2.43
215.729583862,2.503,2.435
215.729583882,2.503,2.44
215.729583902,2.503,2.44
215.729583922,2.503,2.44
215.729583942,2.503,2.44
215.729583962,2.503,2.445
215.729583982,2.503,2.45
215.729584002,2.503,2.45
215.729584022,2.503,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
215.729584042,2.497,2.45
