Time [s],CAN H,CAN L
220.349470162,3.546,1.455
220.349470182,3.546,1.455
220.349470202,3.546,1.455
220.349470222,3.541,1.46
220.349470242,3.531,1.475
220.349470262,3.495,1.511
220.349470282,3.418,1.584
220.349470302,3.304,1.697
220.349470322,3.171,1.831
220.349470342,3.058,1.934
220.349470362,3.001,1.991
220.349470382,2.981,2.007
220.349470402,2.965,2.017
220.349470422,2.924,2.048
220.349470442,2.868,2.11
220.349470462,2.821,2.167
220.349470482,2.801,2.203
220.349470502,2.801,2.213
220.349470522,2.806,2.218
220.349470542,2.806,2.223
220.349470562,2.796,2.234
220.349470582,2.79,2.239
220.349470602,2.78,2.244
220.349470622,2.775,2.244
220.349470642,2.765,2.244
220.349470662,2.754,2.244
220.349470682,2.739,2.254
220.349470702,2.729,2.26
220.349470722,2.713,2.27
220.349470742,2.703,2.28
220.349470762,2.693,2.291
220.349470782,2.682,2.301
220.349470802,2.667,2.316
220.349470822,2.662,2.332
220.349470842,2.652,2.347
220.349470862,2.641,2.363
220.349470882,2.631,2.378
220.349470902,2.621,2.389
220.349470922,2.616,2.399
220.349470942,2.605,2.409
220.349470962,2.595,2.414
220.349470982,2.585,2.425
220.349471002,2.58,2.435
220.349471022,2.569,2.44
220.349471042,2.564,2.44
220.349471062,2.559,2.445
220.349471082,2.554,2.45
220.349471102,2.549,2.45
220.349471122,2.544,2.456
220.349471142,2.544,2.461
220.349471162,2.539,2.466
220.349471182,2.539,2.466
220.349471202,2.539,2.466
220.349471222,2.539,2.466
220.349471242,2.539,2.466
220.349471262,2.539,2.471
220.349471282,2.539,2.471
220.349471302,2.533,2.471
220.349471322,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
220.349471342,2.533,2.476
