Time [s],CAN H,CAN L
217.495340062,3.577,1.475
217.495340082,3.577,1.475
217.495340102,3.577,1.475
217.495340122,3.577,1.475
217.495340142,3.577,1.475
217.495340162,3.577,1.475
217.495340182,3.577,1.475
217.495340202,3.577,1.48
217.495340222,3.577,1.48
217.495340242,3.577,1.48
217.495340262,3.577,1.48
217.495340282,3.577,1.48
217.495340302,3.577,1.48
217.495340322,3.577,1.48
217.495340342,3.577,1.486
217.495340362,3.561,1.496
217.495340382,3.525,1.527
217.495340402,3.448,1.599
217.495340422,3.335,1.713
217.495340442,3.207,1.847
217.495340462,3.094,1.955
217.495340482,3.032,2.017
217.495340502,3.011,2.038
217.495340522,3.001,2.043
217.495340542,2.96,2.079
217.495340562,2.903,2.136
217.495340582,2.857,2.192
217.495340602,2.832,2.223
217.495340622,2.832,2.234
217.495340642,2.826,2.234
217.495340662,2.821,2.239
217.495340682,2.811,2.249
217.495340702,2.801,2.26
217.495340722,2.801,2.265
217.495340742,2.801,2.265
217.495340762,2.796,2.265
217.495340782,2.785,2.27
217.495340802,2.775,2.275
217.495340822,2.76,2.285
217.495340842,2.749,2.296
217.495340862,2.739,2.306
217.495340882,2.724,2.316
217.495340902,2.713,2.327
217.495340922,2.703,2.342
217.495340942,2.693,2.352
217.495340962,2.682,2.368
217.495340982,2.672,2.378
217.495341002,2.662,2.394
217.495341022,2.652,2.404
217.495341042,2.641,2.42
217.495341062,2.631,2.43
217.495341082,2.626,2.445
217.495341102,2.616,2.456
217.495341122,2.605,2.461
217.495341142,2.6,2.466
217.495341162,2.595,2.466
217.495341182,2.59,2.471
217.495341202,2.585,2.471
217.495341222,2.575,2.476
217.495341242,2.569,2.481
217.495341262,2.564,2.481
217.495341282,2.564,2.487
217.495341302,2.559,2.487
217.495341322,2.559,2.487
217.495341342,2.559,2.492
217.495341362,2.559,2.492
217.495341382,2.559,2.492
217.495341402,2.559,2.492
217.495341422,2.559,2.497
217.495341442,2.554,2.497
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
217.495341462,2.554,2.502
