Time [s],CAN H,CAN L
229.856151002,2.585,2.528
229.856151002,2.585,2.528
229.856151002,2.585,2.528
229.856151002,2.585,2.528
229.856151002,2.585,2.528
229.856151002,2.585,2.528
229.856151002,2.585,2.528
229.856151002,2.585,2.528
229.856151002,2.585,2.528
229.856151002,2.585,2.528
