Time [s],CAN H,CAN L
220.948766462,3.541,1.491
220.948766482,3.495,1.537
220.948766502,3.412,1.62
220.948766522,3.289,1.738
220.948766542,3.155,1.862
220.948766562,3.058,1.965
220.948766582,3.006,2.012
220.948766602,2.996,2.022
220.948766622,2.975,2.038
220.948766642,2.934,2.079
220.948766662,2.873,2.136
220.948766682,2.832,2.187
220.948766702,2.811,2.213
220.948766722,2.811,2.218
220.948766742,2.816,2.218
220.948766762,2.806,2.223
220.948766782,2.796,2.234
220.948766802,2.785,2.244
220.948766822,2.78,2.249
220.948766842,2.78,2.249
220.948766862,2.775,2.254
220.948766882,2.765,2.26
220.948766902,2.754,2.27
220.948766922,2.744,2.28
220.948766942,2.729,2.285
220.948766962,2.718,2.296
220.948766982,2.703,2.306
220.948767002,2.693,2.321
220.948767022,2.682,2.332
220.948767042,2.667,2.347
220.948767062,2.662,2.358
220.948767082,2.652,2.373
220.948767102,2.641,2.383
220.948767122,2.631,2.394
220.948767142,2.621,2.404
220.948767162,2.611,2.42
220.948767182,2.6,2.43
220.948767202,2.595,2.435
220.948767222,2.585,2.445
220.948767242,2.58,2.45
220.948767262,2.575,2.456
220.948767282,2.569,2.461
220.948767302,2.564,2.461
220.948767322,2.554,2.466
220.948767342,2.549,2.466
220.948767362,2.549,2.466
220.948767382,2.544,2.466
220.948767402,2.544,2.466
220.948767422,2.539,2.466
220.948767442,2.539,2.471
220.948767462,2.539,2.471
220.948767482,2.539,2.476
220.948767502,2.544,2.476
220.948767522,2.544,2.481
220.948767542,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
220.948767562,2.544,2.487
