Time [s],CAN H,CAN L
216.558254562,2.575,2.352
216.558254582,2.564,2.363
216.558254602,2.554,2.373
216.558254622,2.544,2.378
216.558254642,2.533,2.383
216.558254662,2.528,2.389
216.558254682,2.518,2.394
216.558254702,2.513,2.399
216.558254722,2.513,2.404
216.558254742,2.508,2.409
216.558254762,2.508,2.414
216.558254782,2.508,2.425
216.558254802,2.508,2.43
216.558254822,2.508,2.43
216.558254842,2.503,2.435
216.558254862,2.503,2.44
216.558254882,2.503,2.445
216.558254902,2.503,2.445
216.558254922,2.497,2.445
216.558254942,2.492,2.44
216.558254962,2.492,2.44
216.558254982,2.492,2.445
216.558255002,2.497,2.45
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
216.558255022,2.508,2.461
