Time [s],CAN H,CAN L
221.529498862,2.898,2.012
221.529498882,2.878,2.027
221.529498902,2.852,2.053
221.529498922,2.811,2.1
221.529498942,2.77,2.151
221.529498962,2.739,2.182
221.529498982,2.729,2.192
221.529499002,2.718,2.192
221.529499022,2.713,2.198
221.529499042,2.708,2.203
221.529499062,2.703,2.213
221.529499082,2.703,2.218
221.529499102,2.698,2.218
221.529499122,2.693,2.218
221.529499142,2.688,2.223
221.529499162,2.677,2.229
221.529499182,2.672,2.239
221.529499202,2.662,2.249
221.529499222,2.652,2.26
221.529499242,2.641,2.265
221.529499262,2.631,2.275
221.529499282,2.616,2.285
221.529499302,2.605,2.296
221.529499322,2.59,2.306
221.529499342,2.58,2.316
221.529499362,2.569,2.327
221.529499382,2.559,2.337
221.529499402,2.549,2.347
221.529499422,2.539,2.358
221.529499442,2.528,2.368
221.529499462,2.518,2.373
221.529499482,2.513,2.378
221.529499502,2.508,2.389
221.529499522,2.503,2.394
221.529499542,2.503,2.394
221.529499562,2.497,2.399
221.529499582,2.497,2.404
221.529499602,2.492,2.409
221.529499622,2.492,2.414
221.529499642,2.487,2.42
221.529499662,2.487,2.42
221.529499682,2.487,2.42
221.529499702,2.487,2.425
221.529499722,2.487,2.425
221.529499742,2.487,2.43
221.529499762,2.487,2.43
221.529499782,2.487,2.435
221.529499802,2.492,2.435
221.529499822,2.487,2.43
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
221.529499842,2.482,2.435
