Time [s],CAN H,CAN L
216.256636642,2.79,2.192
216.256636662,2.775,2.208
216.256636682,2.754,2.223
216.256636702,2.744,2.239
216.256636722,2.739,2.249
216.256636742,2.734,2.26
216.256636762,2.729,2.265
216.256636782,2.724,2.27
216.256636802,2.718,2.27
216.256636822,2.708,2.28
216.256636842,2.698,2.291
216.256636862,2.682,2.301
216.256636882,2.667,2.316
216.256636902,2.652,2.332
216.256636922,2.636,2.347
216.256636942,2.621,2.368
216.256636962,2.611,2.378
216.256636982,2.6,2.389
216.256637002,2.59,2.399
216.256637022,2.58,2.409
216.256637042,2.575,2.414
216.256637062,2.564,2.42
216.256637082,2.559,2.425
216.256637102,2.559,2.435
216.256637122,2.554,2.44
216.256637142,2.549,2.445
216.256637162,2.544,2.45
216.256637182,2.539,2.456
216.256637202,2.539,2.461
216.256637222,2.533,2.461
216.256637242,2.533,2.461
216.256637262,2.533,2.461
216.256637282,2.528,2.461
216.256637302,2.528,2.461
216.256637322,2.523,2.461
216.256637342,2.523,2.461
216.256637362,2.523,2.461
216.256637382,2.523,2.461
216.256637402,2.523,2.461
216.256637422,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
216.256637442,2.518,2.466
