Time [s],CAN H,CAN L
246.643953062,2.652,2.414
246.643953082,2.646,2.42
246.643953102,2.646,2.425
246.643953122,2.641,2.425
246.643953142,2.636,2.425
246.643953162,2.636,2.43
246.643953182,2.631,2.435
246.643953202,2.631,2.435
246.643953222,2.626,2.435
246.643953242,2.621,2.435
246.643953262,2.616,2.44
246.643953282,2.611,2.445
246.643953302,2.605,2.45
246.643953322,2.6,2.456
246.643953342,2.6,2.461
246.643953362,2.595,2.466
246.643953382,2.59,2.466
246.643953402,2.585,2.471
246.643953422,2.585,2.476
246.643953442,2.58,2.481
246.643953462,2.58,2.492
246.643953482,2.575,2.492
246.643953502,2.575,2.497
246.643953522,2.569,2.497
246.643953542,2.569,2.502
246.643953562,2.564,2.502
246.643953582,2.564,2.502
246.643953602,2.559,2.507
246.643953622,2.559,2.507
246.643953642,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
246.643953662,2.554,2.512
