Time [s],CAN H,CAN L
246.298121702,2.492,2.404
246.298121722,2.492,2.409
246.298121742,2.487,2.414
246.298121762,2.487,2.414
246.298121782,2.487,2.42
246.298121802,2.487,2.42
246.298121822,2.487,2.42
246.298121842,2.487,2.425
246.298121862,2.487,2.43
246.298121882,2.487,2.43
246.298121902,2.487,2.43
246.298121922,2.487,2.435
246.298121942,2.487,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
246.298121962,2.482,2.435
