Time [s],CAN H,CAN L
217.585896442,3.551,1.449
217.585896462,3.556,1.449
217.585896482,3.556,1.449
217.585896502,3.551,1.449
217.585896522,3.551,1.449
217.585896542,3.551,1.449
217.585896562,3.551,1.449
217.585896582,3.551,1.449
217.585896602,3.551,1.449
217.585896622,3.551,1.449
217.585896642,3.551,1.449
217.585896662,3.551,1.449
217.585896682,3.551,1.449
217.585896702,3.551,1.449
217.585896722,3.551,1.449
217.585896742,3.551,1.449
217.585896762,3.551,1.449
217.585896782,3.551,1.455
217.585896802,3.551,1.455
217.585896822,3.546,1.449
217.585896842,3.546,1.449
217.585896862,3.546,1.449
217.585896882,3.546,1.449
217.585896902,3.546,1.449
217.585896922,3.551,1.449
217.585896942,3.551,1.449
217.585896962,3.551,1.449
217.585896982,3.551,1.449
217.585897002,3.551,1.449
217.585897022,3.551,1.449
217.585897042,3.546,1.455
217.585897062,3.541,1.46
217.585897082,3.51,1.486
217.585897102,3.448,1.542
217.585897122,3.346,1.646
217.585897142,3.217,1.775
217.585897162,3.094,1.893
217.585897182,3.017,1.976
217.585897202,2.991,2.002
217.585897222,2.981,2.012
217.585897242,2.95,2.038
217.585897262,2.898,2.089
217.585897282,2.842,2.151
217.585897302,2.806,2.192
217.585897322,2.801,2.203
217.585897342,2.801,2.203
217.585897362,2.801,2.208
217.585897382,2.79,2.218
217.585897402,2.78,2.223
217.585897422,2.775,2.229
217.585897442,2.77,2.234
217.585897462,2.77,2.234
217.585897482,2.76,2.239
217.585897502,2.749,2.249
217.585897522,2.739,2.26
217.585897542,2.729,2.265
217.585897562,2.713,2.275
217.585897582,2.703,2.28
217.585897602,2.688,2.291
217.585897622,2.672,2.306
217.585897642,2.662,2.316
217.585897662,2.657,2.332
217.585897682,2.646,2.347
217.585897702,2.636,2.363
217.585897722,2.626,2.373
217.585897742,2.616,2.389
217.585897762,2.605,2.399
217.585897782,2.595,2.409
217.585897802,2.59,2.42
217.585897822,2.58,2.425
217.585897842,2.575,2.435
217.585897862,2.569,2.44
217.585897882,2.559,2.445
217.585897902,2.554,2.445
217.585897922,2.549,2.45
217.585897942,2.544,2.45
217.585897962,2.544,2.456
217.585897982,2.539,2.456
217.585898002,2.539,2.461
217.585898022,2.533,2.461
217.585898042,2.533,2.461
217.585898062,2.528,2.466
217.585898082,2.533,2.466
217.585898102,2.533,2.466
217.585898122,2.533,2.466
217.585898142,2.533,2.471
217.585898162,2.533,2.471
217.585898182,2.533,2.471
217.585898182,2.533,2.471
217.585898182,2.533,2.471
