Time [s],CAN H,CAN L
216.386492342,2.868,2.234
216.386492362,2.852,2.239
216.386492382,2.842,2.254
216.386492402,2.826,2.27
216.386492422,2.821,2.285
216.386492442,2.811,2.306
216.386492462,2.806,2.327
216.386492482,2.801,2.347
216.386492502,2.801,2.373
216.386492522,2.79,2.394
216.386492542,2.785,2.414
216.386492562,2.775,2.435
216.386492582,2.765,2.45
216.386492602,2.754,2.466
216.386492622,2.739,2.476
216.386492642,2.724,2.487
216.386492662,2.708,2.492
216.386492682,2.693,2.492
216.386492702,2.677,2.497
216.386492722,2.662,2.502
216.386492742,2.652,2.507
216.386492762,2.636,2.507
216.386492782,2.631,2.512
216.386492802,2.626,2.512
216.386492822,2.621,2.518
216.386492842,2.616,2.523
216.386492862,2.616,2.528
216.386492882,2.611,2.533
216.386492902,2.611,2.538
216.386492922,2.611,2.538
216.386492942,2.611,2.543
216.386492962,2.611,2.543
