Time [s],CAN H,CAN L
216.236702802,3.608,1.455
216.236702822,3.603,1.455
216.236702842,3.608,1.455
216.236702862,3.608,1.46
216.236702882,3.608,1.46
216.236702902,3.608,1.465
216.236702922,3.608,1.465
216.236702942,3.608,1.465
216.236702962,3.608,1.465
216.236702982,3.603,1.465
216.236703002,3.603,1.465
216.236703022,3.603,1.465
216.236703042,3.603,1.465
216.236703062,3.603,1.47
216.236703082,3.603,1.47
216.236703102,3.603,1.47
216.236703122,3.603,1.47
216.236703142,3.603,1.47
216.236703162,3.603,1.47
216.236703182,3.603,1.47
216.236703202,3.597,1.47
216.236703222,3.597,1.47
216.236703242,3.592,1.48
216.236703262,3.572,1.496
216.236703282,3.531,1.537
216.236703302,3.454,1.615
216.236703322,3.335,1.733
216.236703342,3.181,1.888
216.236703362,3.032,2.038
216.236703382,2.914,2.162
216.236703402,2.842,2.239
216.236703422,2.806,2.27
216.236703442,2.796,2.265
216.236703462,2.806,2.249
216.236703482,2.821,2.234
216.236703502,2.842,2.223
216.236703522,2.852,2.218
216.236703542,2.852,2.218
216.236703562,2.837,2.223
216.236703582,2.811,2.229
216.236703602,2.78,2.239
216.236703622,2.76,2.249
216.236703642,2.749,2.26
216.236703662,2.749,2.275
216.236703682,2.754,2.285
216.236703702,2.76,2.301
216.236703722,2.765,2.311
216.236703742,2.76,2.321
216.236703762,2.754,2.332
216.236703782,2.739,2.342
216.236703802,2.718,2.347
216.236703822,2.698,2.363
216.236703842,2.682,2.373
216.236703862,2.667,2.389
216.236703882,2.652,2.404
216.236703902,2.641,2.414
216.236703922,2.631,2.425
216.236703942,2.621,2.435
216.236703962,2.616,2.445
216.236703982,2.605,2.45
216.236704002,2.6,2.461
216.236704022,2.59,2.466
216.236704042,2.585,2.471
216.236704062,2.58,2.476
216.236704082,2.569,2.476
216.236704102,2.564,2.481
216.236704122,2.564,2.481
216.236704142,2.559,2.487
216.236704162,2.559,2.487
216.236704182,2.559,2.492
216.236704202,2.559,2.492
216.236704222,2.554,2.487
216.236704242,2.554,2.492
216.236704262,2.554,2.492
216.236704282,2.559,2.497
216.236704302,2.559,2.497
216.236704322,2.559,2.502
216.236704342,2.559,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
216.236704362,2.554,2.502
