Time [s],CAN H,CAN L
213.761314742,3.582,1.496
213.761314762,3.577,1.496
213.761314782,3.577,1.496
213.761314802,3.577,1.496
213.761314822,3.577,1.496
213.761314842,3.577,1.496
213.761314862,3.577,1.496
213.761314882,3.577,1.496
213.761314902,3.577,1.496
213.761314922,3.577,1.496
213.761314942,3.577,1.496
213.761314962,3.577,1.496
213.761314982,3.577,1.496
213.761315002,3.577,1.496
213.761315022,3.577,1.496
213.761315042,3.577,1.496
213.761315062,3.577,1.496
213.761315082,3.577,1.496
213.761315102,3.577,1.491
213.761315122,3.577,1.496
213.761315142,3.577,1.496
213.761315162,3.572,1.496
213.761315182,3.572,1.496
213.761315202,3.572,1.496
213.761315222,3.577,1.496
213.761315242,3.577,1.496
213.761315262,3.577,1.496
213.761315282,3.577,1.496
213.761315302,3.577,1.496
213.761315322,3.572,1.496
213.761315342,3.572,1.496
213.761315362,3.572,1.496
213.761315382,3.577,1.496
213.761315402,3.577,1.496
213.761315422,3.577,1.496
213.761315442,3.577,1.496
213.761315462,3.567,1.501
213.761315482,3.546,1.522
213.761315502,3.5,1.568
213.761315522,3.412,1.656
213.761315542,3.289,1.78
213.761315562,3.161,1.909
213.761315582,3.058,2.007
213.761315602,3.011,2.053
213.761315622,3.001,2.063
213.761315642,2.986,2.074
213.761315662,2.945,2.11
213.761315682,2.888,2.167
213.761315702,2.837,2.218
213.761315722,2.816,2.239
213.761315742,2.816,2.239
213.761315762,2.816,2.239
213.761315782,2.811,2.244
213.761315802,2.801,2.249
213.761315822,2.796,2.26
213.761315842,2.796,2.265
213.761315862,2.796,2.27
213.761315882,2.79,2.275
213.761315902,2.78,2.28
213.761315922,2.77,2.285
213.761315942,2.76,2.301
213.761315962,2.749,2.311
213.761315982,2.739,2.321
213.761316002,2.729,2.337
213.761316022,2.713,2.347
213.761316042,2.703,2.358
213.761316062,2.688,2.368
213.761316082,2.677,2.378
213.761316102,2.662,2.389
213.761316122,2.652,2.404
213.761316142,2.641,2.414
213.761316162,2.631,2.425
213.761316182,2.621,2.435
213.761316202,2.611,2.445
213.761316222,2.6,2.45
213.761316242,2.59,2.456
213.761316262,2.585,2.466
213.761316282,2.58,2.471
213.761316302,2.575,2.476
213.761316322,2.575,2.481
213.761316342,2.569,2.487
213.761316362,2.569,2.487
213.761316382,2.564,2.492
213.761316402,2.564,2.492
213.761316422,2.564,2.492
213.761316442,2.564,2.492
213.761316462,2.564,2.492
213.761316482,2.564,2.497
213.761316502,2.559,2.497
213.761316522,2.559,2.502
213.761316542,2.559,2.502
213.761316562,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
213.761316582,2.554,2.507
