Time [s],CAN H,CAN L
242.428943082,3.402,1.537
242.428943102,3.397,1.537
242.428943122,3.397,1.537
242.428943142,3.397,1.537
242.428943162,3.397,1.537
242.428943182,3.397,1.537
242.428943202,3.397,1.537
242.428943222,3.397,1.537
242.428943242,3.397,1.542
242.428943262,3.392,1.542
242.428943282,3.397,1.542
242.428943302,3.397,1.537
242.428943322,3.397,1.537
242.428943342,3.397,1.537
242.428943362,3.392,1.537
242.428943382,3.392,1.537
242.428943402,3.392,1.537
242.428943422,3.392,1.537
242.428943442,3.392,1.532
242.428943462,3.392,1.532
242.428943482,3.392,1.532
242.428943502,3.392,1.532
242.428943522,3.392,1.532
242.428943542,3.392,1.537
242.428943562,3.392,1.537
242.428943582,3.387,1.537
242.428943602,3.387,1.532
242.428943622,3.387,1.532
242.428943642,3.392,1.532
242.428943662,3.392,1.532
242.428943682,3.392,1.532
242.428943702,3.392,1.532
242.428943722,3.392,1.532
242.428943742,3.397,1.532
242.428943762,3.397,1.532
242.428943782,3.397,1.537
242.428943802,3.392,1.537
242.428943822,3.392,1.537
242.428943842,3.392,1.537
242.428943862,3.392,1.532
242.428943882,3.397,1.532
242.428943902,3.397,1.532
242.428943922,3.397,1.532
242.428943942,3.392,1.532
242.428943962,3.392,1.537
242.428943982,3.387,1.537
242.428944002,3.387,1.537
242.428944022,3.371,1.547
242.428944042,3.346,1.584
242.428944062,3.279,1.646
242.428944082,3.186,1.749
242.428944102,3.078,1.862
242.428944122,2.986,1.96
242.428944142,2.929,2.012
242.428944162,2.903,2.033
242.428944182,2.888,2.048
242.428944202,2.852,2.079
242.428944222,2.811,2.136
242.428944242,2.775,2.182
242.428944262,2.749,2.208
242.428944282,2.744,2.213
242.428944302,2.739,2.213
242.428944322,2.734,2.218
242.428944342,2.729,2.229
242.428944362,2.724,2.234
242.428944382,2.718,2.239
242.428944402,2.713,2.239
242.428944422,2.708,2.244
242.428944442,2.703,2.249
242.428944462,2.698,2.254
242.428944482,2.688,2.265
242.428944502,2.677,2.275
242.428944522,2.662,2.28
242.428944542,2.652,2.291
242.428944562,2.641,2.301
242.428944582,2.631,2.311
242.428944602,2.621,2.321
242.428944622,2.611,2.332
242.428944642,2.595,2.342
242.428944662,2.585,2.347
242.428944682,2.575,2.358
242.428944702,2.564,2.368
242.428944722,2.554,2.373
242.428944742,2.544,2.383
242.428944762,2.533,2.389
242.428944782,2.528,2.399
242.428944802,2.523,2.404
242.428944822,2.518,2.409
242.428944842,2.513,2.414
242.428944862,2.508,2.42
242.428944882,2.508,2.425
242.428944902,2.503,2.425
242.428944922,2.503,2.43
242.428944942,2.503,2.435
242.428944962,2.503,2.44
242.428944982,2.508,2.44
242.428945002,2.508,2.445
242.428945022,2.508,2.445
242.428945042,2.508,2.45
242.428945062,2.503,2.45
242.428945082,2.503,2.45
242.428945102,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
242.428945122,2.503,2.45
