Time [s],CAN H,CAN L
213.848896802,3.397,1.542
213.848896822,3.397,1.542
213.848896842,3.397,1.542
213.848896862,3.397,1.542
213.848896882,3.392,1.542
213.848896902,3.392,1.542
213.848896922,3.392,1.542
213.848896942,3.392,1.542
213.848896962,3.392,1.542
213.848896982,3.397,1.542
213.848897002,3.397,1.542
213.848897022,3.392,1.542
213.848897042,3.392,1.537
213.848897062,3.392,1.537
213.848897082,3.392,1.537
213.848897102,3.392,1.537
213.848897122,3.392,1.537
213.848897142,3.392,1.537
213.848897162,3.392,1.537
213.848897182,3.392,1.537
213.848897202,3.392,1.537
213.848897222,3.392,1.537
213.848897242,3.392,1.537
213.848897262,3.392,1.537
213.848897282,3.392,1.537
213.848897302,3.387,1.537
213.848897322,3.387,1.537
213.848897342,3.387,1.537
213.848897362,3.387,1.537
213.848897382,3.387,1.537
213.848897402,3.387,1.537
213.848897422,3.387,1.537
213.848897442,3.387,1.537
213.848897462,3.387,1.537
213.848897482,3.387,1.537
213.848897502,3.382,1.542
213.848897522,3.366,1.553
213.848897542,3.33,1.589
213.848897562,3.263,1.661
213.848897582,3.166,1.769
213.848897602,3.058,1.883
213.848897622,2.97,1.976
213.848897642,2.919,2.022
213.848897662,2.898,2.038
213.848897682,2.878,2.053
213.848897702,2.842,2.089
213.848897722,2.801,2.146
213.848897742,2.77,2.187
213.848897762,2.749,2.213
213.848897782,2.744,2.218
213.848897802,2.739,2.218
213.848897822,2.734,2.223
213.848897842,2.729,2.234
213.848897862,2.724,2.239
213.848897882,2.718,2.244
213.848897902,2.713,2.244
213.848897922,2.708,2.244
213.848897942,2.698,2.249
213.848897962,2.693,2.26
213.848897982,2.682,2.265
213.848898002,2.672,2.275
213.848898022,2.662,2.285
213.848898042,2.652,2.291
213.848898062,2.636,2.301
213.848898082,2.621,2.311
213.848898102,2.611,2.321
213.848898122,2.6,2.332
213.848898142,2.59,2.342
213.848898162,2.58,2.352
213.848898182,2.569,2.363
213.848898202,2.559,2.373
213.848898222,2.549,2.378
213.848898242,2.539,2.383
213.848898262,2.533,2.394
213.848898282,2.523,2.399
213.848898302,2.518,2.409
213.848898322,2.513,2.409
213.848898342,2.508,2.414
213.848898362,2.508,2.42
213.848898382,2.503,2.42
213.848898402,2.503,2.43
213.848898422,2.503,2.435
213.848898442,2.503,2.44
213.848898462,2.503,2.44
213.848898482,2.503,2.445
213.848898502,2.503,2.45
213.848898522,2.503,2.45
213.848898542,2.503,2.45
213.848898562,2.503,2.45
213.848898582,2.503,2.45
213.848898602,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
213.848898622,2.503,2.45
