Time [s],CAN H,CAN L
216.406779082,3.849,1.228
216.406779102,3.849,1.228
216.406779122,3.849,1.228
216.406779142,3.849,1.228
216.406779162,3.849,1.228
216.406779182,3.849,1.228
216.406779202,3.849,1.228
216.406779222,3.849,1.228
216.406779242,3.849,1.228
216.406779262,3.849,1.228
216.406779282,3.849,1.228
216.406779302,3.854,1.228
216.406779322,3.854,1.228
216.406779342,3.854,1.228
216.406779362,3.849,1.228
216.406779382,3.849,1.228
216.406779402,3.849,1.228
216.406779422,3.849,1.228
216.406779442,3.849,1.228
216.406779462,3.849,1.228
216.406779482,3.849,1.222
216.406779502,3.849,1.222
216.406779522,3.849,1.222
216.406779542,3.849,1.222
216.406779562,3.849,1.222
216.406779582,3.854,1.228
216.406779602,3.854,1.228
216.406779622,3.854,1.228
216.406779642,3.854,1.228
216.406779662,3.854,1.233
216.406779682,3.854,1.228
216.406779702,3.854,1.228
216.406779722,3.849,1.222
216.406779742,3.849,1.222
216.406779762,3.849,1.228
216.406779782,3.839,1.238
216.406779802,3.808,1.264
216.406779822,3.747,1.331
216.406779842,3.628,1.444
216.406779862,3.474,1.599
216.406779882,3.315,1.764
216.406779902,3.191,1.898
216.406779922,3.119,1.981
216.406779942,3.099,2.012
216.406779962,3.083,2.027
216.406779982,3.053,2.058
216.406780002,3.006,2.1
216.406780022,2.96,2.146
216.406780042,2.924,2.177
216.406780062,2.898,2.192
216.406780082,2.878,2.198
216.406780102,2.868,2.203
216.406780122,2.862,2.203
216.406780142,2.857,2.198
216.406780162,2.852,2.198
216.406780182,2.847,2.198
216.406780202,2.832,2.203
216.406780222,2.816,2.213
216.406780242,2.806,2.229
216.406780262,2.79,2.244
216.406780282,2.78,2.265
216.406780302,2.77,2.28
216.406780322,2.76,2.296
216.406780342,2.754,2.311
216.406780362,2.744,2.332
216.406780382,2.734,2.352
216.406780402,2.724,2.368
216.406780422,2.713,2.389
216.406780442,2.703,2.404
216.406780462,2.688,2.42
216.406780482,2.677,2.43
216.406780502,2.662,2.44
216.406780522,2.646,2.445
216.406780542,2.631,2.45
216.406780562,2.621,2.456
216.406780582,2.611,2.461
216.406780602,2.605,2.466
216.406780622,2.595,2.471
216.406780642,2.585,2.476
216.406780662,2.585,2.476
216.406780682,2.58,2.481
216.406780702,2.575,2.481
216.406780722,2.575,2.487
216.406780742,2.569,2.487
216.406780762,2.575,2.492
216.406780782,2.575,2.492
216.406780802,2.569,2.497
