Time [s],CAN H,CAN L
214.656755802,2.569,2.461
214.656755822,2.559,2.466
214.656755842,2.554,2.466
214.656755862,2.554,2.471
214.656755882,2.549,2.471
214.656755902,2.549,2.471
214.656755922,2.544,2.476
214.656755942,2.544,2.476
214.656755962,2.544,2.476
214.656755982,2.544,2.476
214.656756002,2.544,2.481
214.656756022,2.549,2.481
214.656756042,2.549,2.481
214.656756062,2.544,2.487
214.656756082,2.544,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
214.656756102,2.539,2.487
