Time [s],CAN H,CAN L
216.365440262,2.775,2.234
216.365440282,2.775,2.239
216.365440302,2.77,2.239
216.365440322,2.765,2.244
216.365440342,2.754,2.249
216.365440362,2.739,2.26
216.365440382,2.729,2.265
216.365440402,2.718,2.275
216.365440422,2.703,2.285
216.365440442,2.688,2.296
216.365440462,2.672,2.301
216.365440482,2.662,2.316
216.365440502,2.652,2.327
216.365440522,2.646,2.342
216.365440542,2.631,2.358
216.365440562,2.621,2.368
216.365440582,2.611,2.383
216.365440602,2.605,2.394
216.365440622,2.595,2.409
216.365440642,2.585,2.42
216.365440662,2.58,2.43
216.365440682,2.569,2.435
216.365440702,2.564,2.44
216.365440722,2.554,2.44
216.365440742,2.549,2.445
216.365440762,2.544,2.445
216.365440782,2.539,2.45
216.365440802,2.539,2.45
216.365440822,2.533,2.456
216.365440842,2.533,2.456
216.365440862,2.533,2.461
216.365440882,2.528,2.466
216.365440902,2.528,2.466
216.365440922,2.528,2.466
216.365440942,2.528,2.466
216.365440962,2.528,2.466
216.365440982,2.528,2.471
216.365441002,2.528,2.471
216.365441022,2.528,2.471
216.365441022,2.528,2.471
216.365441022,2.528,2.471
