Time [s],CAN H,CAN L
222.929394102,2.616,2.342
222.929394122,2.605,2.347
222.929394142,2.59,2.358
222.929394162,2.58,2.363
222.929394182,2.569,2.373
222.929394202,2.554,2.383
222.929394222,2.544,2.389
222.929394242,2.539,2.399
222.929394262,2.533,2.404
222.929394282,2.528,2.414
222.929394302,2.528,2.42
222.929394322,2.523,2.425
222.929394342,2.523,2.435
222.929394362,2.518,2.435
222.929394382,2.518,2.44
222.929394402,2.518,2.445
222.929394422,2.513,2.445
222.929394442,2.513,2.45
222.929394462,2.513,2.45
222.929394482,2.513,2.45
222.929394502,2.513,2.45
222.929394522,2.513,2.456
222.929394542,2.513,2.456
222.929394562,2.513,2.461
222.929394582,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
222.929394602,2.513,2.461
