Time [s],CAN H,CAN L
215.226902802,2.539,2.461
215.226902822,2.539,2.466
215.226902842,2.539,2.471
215.226902862,2.539,2.476
215.226902882,2.539,2.476
215.226902902,2.544,2.481
215.226902922,2.544,2.481
215.226902942,2.539,2.481
215.226902962,2.539,2.481
215.226902962,2.539,2.481
215.226902962,2.539,2.481
215.226902962,2.539,2.481
