Time [s],CAN H,CAN L
222.828560542,3.001,1.929
222.828560562,2.934,1.996
222.828560582,2.909,2.022
222.828560602,2.893,2.038
222.828560622,2.862,2.063
222.828560642,2.821,2.11
222.828560662,2.78,2.162
222.828560682,2.754,2.198
222.828560702,2.744,2.213
222.828560722,2.739,2.213
222.828560742,2.734,2.218
222.828560762,2.724,2.223
222.828560782,2.718,2.229
222.828560802,2.713,2.234
222.828560822,2.713,2.234
222.828560842,2.708,2.234
222.828560862,2.703,2.244
222.828560882,2.698,2.249
222.828560902,2.688,2.26
222.828560922,2.677,2.265
222.828560942,2.667,2.275
222.828560962,2.657,2.285
222.828560982,2.646,2.296
222.828561002,2.636,2.301
222.828561022,2.621,2.311
222.828561042,2.611,2.321
222.828561062,2.595,2.332
222.828561082,2.585,2.342
222.828561102,2.569,2.347
222.828561122,2.559,2.358
222.828561142,2.554,2.368
222.828561162,2.544,2.378
222.828561182,2.533,2.383
222.828561202,2.528,2.389
222.828561222,2.523,2.399
222.828561242,2.523,2.404
222.828561262,2.518,2.409
222.828561282,2.513,2.414
222.828561302,2.508,2.42
222.828561322,2.508,2.425
222.828561342,2.503,2.425
222.828561362,2.503,2.43
222.828561382,2.497,2.43
222.828561402,2.497,2.435
222.828561422,2.497,2.435
222.828561442,2.497,2.435
222.828561462,2.497,2.44
222.828561482,2.497,2.44
222.828561502,2.497,2.445
222.828561522,2.497,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
222.828561542,2.503,2.445
