Time [s],CAN H,CAN L
213.467716962,2.554,2.471
213.467716982,2.554,2.471
213.467717002,2.549,2.476
213.467717022,2.549,2.476
213.467717042,2.549,2.481
213.467717062,2.549,2.481
213.467717082,2.544,2.487
213.467717102,2.544,2.487
213.467717122,2.539,2.487
213.467717142,2.539,2.487
213.467717142,2.539,2.487
213.467717142,2.539,2.487
213.467717142,2.539,2.487
213.467717142,2.539,2.487
213.467717142,2.539,2.487
213.467717142,2.539,2.487
213.467717142,2.539,2.487
