Time [s],CAN H,CAN L
242.174131982,3.639,1.382
242.174132002,3.639,1.382
242.174132022,3.633,1.388
242.174132042,3.633,1.388
242.174132062,3.633,1.393
242.174132082,3.633,1.393
242.174132102,3.633,1.398
242.174132122,3.633,1.403
242.174132142,3.628,1.408
242.174132162,3.628,1.408
242.174132182,3.623,1.408
242.174132202,3.618,1.408
242.174132222,3.618,1.413
242.174132242,3.618,1.418
242.174132262,3.613,1.424
242.174132282,3.613,1.424
242.174132302,3.608,1.424
242.174132322,3.608,1.429
242.174132342,3.608,1.429
242.174132362,3.603,1.429
242.174132382,3.603,1.434
242.174132402,3.597,1.434
242.174132422,3.597,1.434
242.174132442,3.597,1.434
242.174132462,3.592,1.439
242.174132482,3.592,1.439
242.174132502,3.592,1.439
242.174132522,3.592,1.439
242.174132542,3.592,1.439
242.174132562,3.592,1.444
242.174132582,3.592,1.444
242.174132602,3.592,1.444
242.174132622,3.592,1.444
242.174132642,3.592,1.444
242.174132662,3.592,1.444
242.174132682,3.592,1.444
242.174132702,3.592,1.439
242.174132722,3.592,1.439
242.174132742,3.592,1.444
242.174132762,3.592,1.444
242.174132782,3.592,1.439
242.174132802,3.592,1.439
242.174132822,3.592,1.439
242.174132842,3.592,1.439
242.174132862,3.592,1.439
242.174132882,3.592,1.444
242.174132902,3.592,1.439
242.174132922,3.592,1.439
242.174132942,3.592,1.439
242.174132962,3.592,1.439
242.174132982,3.592,1.439
242.174133002,3.592,1.439
242.174133022,3.592,1.439
242.174133042,3.592,1.439
242.174133062,3.592,1.439
242.174133082,3.592,1.439
242.174133102,3.592,1.439
242.174133122,3.587,1.439
242.174133142,3.582,1.444
242.174133162,3.572,1.455
242.174133182,3.551,1.475
242.174133202,3.52,1.506
242.174133222,3.484,1.547
242.174133242,3.448,1.589
242.174133262,3.402,1.64
242.174133282,3.356,1.692
242.174133302,3.299,1.744
242.174133322,3.243,1.8
242.174133342,3.186,1.862
242.174133362,3.13,1.924
242.174133382,3.078,1.981
242.174133402,3.027,2.038
242.174133422,2.975,2.089
242.174133442,2.929,2.136
242.174133462,2.883,2.182
242.174133482,2.847,2.218
242.174133502,2.811,2.254
242.174133522,2.78,2.285
242.174133542,2.754,2.311
242.174133562,2.729,2.332
242.174133582,2.708,2.347
242.174133602,2.693,2.363
242.174133622,2.677,2.373
242.174133642,2.667,2.383
242.174133662,2.662,2.389
242.174133682,2.652,2.394
242.174133702,2.646,2.399
242.174133722,2.641,2.404
242.174133742,2.636,2.404
242.174133762,2.631,2.409
242.174133782,2.631,2.409
242.174133802,2.626,2.414
242.174133822,2.626,2.414
242.174133842,2.621,2.42
242.174133862,2.621,2.425
242.174133882,2.616,2.425
242.174133902,2.611,2.43
242.174133922,2.605,2.435
242.174133942,2.6,2.44
242.174133962,2.595,2.44
242.174133982,2.59,2.445
242.174134002,2.59,2.45
242.174134022,2.585,2.456
242.174134042,2.585,2.461
242.174134062,2.58,2.466
242.174134082,2.575,2.471
242.174134102,2.575,2.471
242.174134122,2.569,2.476
242.174134142,2.569,2.476
242.174134162,2.564,2.481
242.174134182,2.559,2.487
242.174134202,2.554,2.492
242.174134222,2.554,2.492
242.174134242,2.554,2.492
242.174134262,2.554,2.497
242.174134282,2.549,2.497
242.174134302,2.549,2.497
242.174134322,2.549,2.497
242.174134322,2.549,2.497
242.174134322,2.549,2.497
242.174134322,2.549,2.497
242.174134322,2.549,2.497
242.174134322,2.549,2.497
242.174134322,2.549,2.497
242.174134322,2.549,2.497
