Time [s],CAN H,CAN L
217.656623462,3.582,1.444
217.656623482,3.572,1.449
217.656623502,3.551,1.475
217.656623522,3.505,1.527
217.656623542,3.412,1.615
217.656623562,3.279,1.744
217.656623582,3.125,1.904
217.656623602,2.981,2.053
217.656623622,2.868,2.167
217.656623642,2.806,2.234
217.656623662,2.785,2.254
217.656623682,2.79,2.254
217.656623702,2.806,2.239
217.656623722,2.826,2.218
217.656623742,2.837,2.208
217.656623762,2.837,2.198
217.656623782,2.832,2.198
217.656623802,2.811,2.203
217.656623822,2.79,2.218
217.656623842,2.775,2.234
217.656623862,2.765,2.249
217.656623882,2.754,2.265
217.656623902,2.749,2.27
217.656623922,2.749,2.28
217.656623942,2.749,2.291
217.656623962,2.749,2.296
217.656623982,2.744,2.301
217.656624002,2.734,2.311
217.656624022,2.713,2.321
217.656624042,2.698,2.332
217.656624062,2.682,2.347
217.656624082,2.662,2.363
217.656624102,2.652,2.378
217.656624122,2.636,2.394
217.656624142,2.626,2.404
217.656624162,2.616,2.414
217.656624182,2.605,2.42
217.656624202,2.595,2.43
217.656624222,2.59,2.44
217.656624242,2.585,2.45
217.656624262,2.58,2.456
217.656624282,2.575,2.461
217.656624302,2.569,2.466
217.656624322,2.564,2.471
217.656624342,2.559,2.471
217.656624362,2.554,2.476
217.656624382,2.554,2.476
217.656624402,2.554,2.481
217.656624422,2.554,2.481
217.656624442,2.554,2.481
217.656624462,2.554,2.481
217.656624482,2.549,2.481
217.656624502,2.549,2.487
217.656624522,2.549,2.487
217.656624542,2.549,2.487
217.656624562,2.549,2.487
217.656624582,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
217.656624602,2.544,2.487
