Time [s],CAN H,CAN L
226.988453862,3.628,1.542
226.988453882,3.628,1.547
226.988453902,3.628,1.547
226.988453922,3.628,1.547
226.988453942,3.628,1.547
226.988453962,3.628,1.547
226.988453982,3.623,1.547
226.988454002,3.623,1.547
226.988454022,3.623,1.547
226.988454042,3.623,1.547
226.988454062,3.623,1.553
226.988454082,3.623,1.547
226.988454102,3.623,1.547
226.988454122,3.623,1.547
226.988454142,3.623,1.547
226.988454162,3.623,1.547
226.988454182,3.623,1.547
226.988454202,3.623,1.547
226.988454222,3.623,1.547
226.988454242,3.623,1.547
226.988454262,3.623,1.547
226.988454282,3.623,1.542
226.988454302,3.623,1.542
226.988454322,3.623,1.542
226.988454342,3.623,1.547
226.988454362,3.623,1.547
226.988454382,3.623,1.547
226.988454402,3.628,1.547
226.988454422,3.628,1.547
226.988454442,3.628,1.547
226.988454462,3.623,1.553
226.988454482,3.608,1.563
226.988454502,3.572,1.599
226.988454522,3.5,1.671
226.988454542,3.382,1.79
226.988454562,3.232,1.94
226.988454582,3.094,2.084
226.988454602,3.001,2.177
226.988454622,2.97,2.213
226.988454642,2.981,2.203
226.988454662,2.991,2.187
226.988454682,2.975,2.192
226.988454702,2.929,2.229
226.988454722,2.883,2.275
226.988454742,2.842,2.311
226.988454762,2.826,2.327
226.988454782,2.826,2.321
226.988454802,2.837,2.311
226.988454822,2.842,2.301
226.988454842,2.842,2.296
226.988454862,2.837,2.296
226.988454882,2.826,2.306
226.988454902,2.816,2.321
226.988454922,2.806,2.332
226.988454942,2.801,2.347
226.988454962,2.79,2.358
226.988454982,2.785,2.368
226.988455002,2.775,2.383
226.988455022,2.765,2.394
226.988455042,2.754,2.409
226.988455062,2.744,2.425
226.988455082,2.729,2.435
226.988455102,2.718,2.45
226.988455122,2.708,2.461
226.988455142,2.698,2.471
226.988455162,2.688,2.487
226.988455182,2.677,2.492
226.988455202,2.667,2.502
226.988455222,2.657,2.507
226.988455242,2.646,2.512
226.988455262,2.641,2.518
226.988455282,2.631,2.523
226.988455302,2.626,2.528
226.988455322,2.621,2.528
226.988455342,2.616,2.528
226.988455362,2.611,2.528
226.988455382,2.611,2.533
226.988455402,2.605,2.533
226.988455422,2.611,2.538
226.988455442,2.611,2.543
226.988455462,2.611,2.543
226.988455482,2.611,2.549
226.988455502,2.605,2.549
226.988455522,2.605,2.549
226.988455542,2.605,2.549
226.988455562,2.605,2.549
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
226.988455582,2.605,2.554
