Time [s],CAN H,CAN L
241.729046922,3.387,1.511
241.729046942,3.382,1.511
241.729046962,3.382,1.511
241.729046982,3.382,1.511
241.729047002,3.376,1.511
241.729047022,3.376,1.517
241.729047042,3.382,1.517
241.729047062,3.382,1.517
241.729047082,3.382,1.517
241.729047102,3.376,1.517
241.729047122,3.376,1.517
241.729047142,3.376,1.517
241.729047162,3.376,1.517
241.729047182,3.376,1.522
241.729047202,3.371,1.522
241.729047222,3.371,1.517
241.729047242,3.376,1.517
241.729047262,3.376,1.517
241.729047282,3.376,1.517
241.729047302,3.376,1.522
241.729047322,3.376,1.517
241.729047342,3.376,1.517
241.729047362,3.376,1.517
241.729047382,3.376,1.517
241.729047402,3.376,1.517
241.729047422,3.371,1.517
241.729047442,3.371,1.517
241.729047462,3.371,1.517
241.729047482,3.371,1.517
241.729047502,3.376,1.517
241.729047522,3.376,1.517
241.729047542,3.376,1.517
241.729047562,3.371,1.517
241.729047582,3.371,1.517
241.729047602,3.371,1.517
241.729047622,3.371,1.517
241.729047642,3.371,1.511
241.729047662,3.371,1.511
241.729047682,3.371,1.511
241.729047702,3.371,1.511
241.729047722,3.371,1.517
241.729047742,3.371,1.517
241.729047762,3.366,1.517
241.729047782,3.366,1.517
241.729047802,3.371,1.517
241.729047822,3.371,1.511
241.729047842,3.371,1.511
241.729047862,3.371,1.511
241.729047882,3.366,1.511
241.729047902,3.366,1.511
241.729047922,3.371,1.517
241.729047942,3.371,1.517
241.729047962,3.371,1.517
241.729047982,3.366,1.517
241.729048002,3.361,1.522
241.729048022,3.34,1.542
241.729048042,3.294,1.589
241.729048062,3.217,1.671
241.729048082,3.114,1.78
241.729048102,3.006,1.893
241.729048122,2.934,1.971
241.729048142,2.893,2.007
241.729048162,2.878,2.017
241.729048182,2.857,2.043
241.729048202,2.816,2.084
241.729048222,2.775,2.136
241.729048242,2.739,2.177
241.729048262,2.724,2.192
241.729048282,2.718,2.192
241.729048302,2.713,2.192
241.729048322,2.703,2.198
241.729048342,2.698,2.208
241.729048362,2.693,2.213
241.729048382,2.693,2.213
241.729048402,2.688,2.213
241.729048422,2.682,2.218
241.729048442,2.677,2.223
241.729048462,2.672,2.234
241.729048482,2.662,2.244
241.729048502,2.646,2.254
241.729048522,2.636,2.26
241.729048542,2.626,2.27
241.729048562,2.616,2.28
241.729048582,2.605,2.291
241.729048602,2.59,2.301
241.729048622,2.58,2.306
241.729048642,2.569,2.316
241.729048662,2.559,2.327
241.729048682,2.544,2.337
241.729048702,2.533,2.347
241.729048722,2.523,2.358
241.729048742,2.518,2.363
241.729048762,2.508,2.368
241.729048782,2.503,2.378
241.729048802,2.497,2.383
241.729048822,2.497,2.394
241.729048842,2.492,2.399
241.729048862,2.492,2.404
241.729048882,2.487,2.409
241.729048902,2.487,2.409
241.729048922,2.487,2.414
241.729048942,2.487,2.414
241.729048962,2.482,2.414
241.729048982,2.482,2.42
241.729049002,2.482,2.42
241.729049022,2.482,2.42
241.729049042,2.482,2.42
241.729049062,2.482,2.42
241.729049082,2.482,2.425
241.729049102,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
241.729049122,2.477,2.425
