Time [s],CAN H,CAN L
217.426393782,3.551,1.439
217.426393802,3.551,1.439
217.426393822,3.546,1.439
217.426393842,3.546,1.439
217.426393862,3.546,1.439
217.426393882,3.546,1.439
217.426393902,3.546,1.439
217.426393922,3.546,1.439
217.426393942,3.546,1.439
217.426393962,3.546,1.439
217.426393982,3.541,1.444
217.426394002,3.546,1.444
217.426394022,3.546,1.444
217.426394042,3.546,1.444
217.426394062,3.546,1.444
217.426394082,3.546,1.444
217.426394102,3.546,1.444
217.426394122,3.546,1.449
217.426394142,3.546,1.449
217.426394162,3.546,1.449
217.426394182,3.546,1.449
217.426394202,3.546,1.444
217.426394222,3.546,1.444
217.426394242,3.546,1.444
217.426394262,3.546,1.449
217.426394282,3.546,1.449
217.426394302,3.546,1.449
217.426394322,3.546,1.449
217.426394342,3.546,1.444
217.426394362,3.546,1.444
217.426394382,3.546,1.444
217.426394402,3.546,1.444
217.426394422,3.546,1.444
217.426394442,3.546,1.444
217.426394462,3.546,1.444
217.426394482,3.546,1.444
217.426394502,3.546,1.444
217.426394522,3.546,1.444
217.426394542,3.546,1.449
217.426394562,3.546,1.449
217.426394582,3.546,1.449
217.426394602,3.546,1.449
217.426394622,3.551,1.449
217.426394642,3.551,1.455
217.426394662,3.551,1.449
217.426394682,3.546,1.449
217.426394702,3.546,1.444
217.426394722,3.541,1.444
217.426394742,3.541,1.449
217.426394762,3.536,1.46
217.426394782,3.51,1.48
217.426394802,3.459,1.532
217.426394822,3.361,1.625
217.426394842,3.232,1.754
217.426394862,3.104,1.878
217.426394882,3.017,1.965
217.426394902,2.986,2.002
217.426394922,2.975,2.007
217.426394942,2.95,2.027
217.426394962,2.903,2.079
217.426394982,2.842,2.136
217.426395002,2.806,2.182
217.426395022,2.796,2.198
217.426395042,2.796,2.203
217.426395062,2.796,2.203
217.426395082,2.785,2.213
217.426395102,2.775,2.223
217.426395122,2.77,2.229
217.426395142,2.77,2.234
217.426395162,2.765,2.234
217.426395182,2.76,2.239
217.426395202,2.749,2.244
217.426395222,2.739,2.254
217.426395242,2.724,2.265
217.426395262,2.713,2.275
217.426395282,2.703,2.285
217.426395302,2.693,2.291
217.426395322,2.677,2.306
217.426395342,2.662,2.316
217.426395362,2.652,2.332
217.426395382,2.636,2.342
217.426395402,2.631,2.358
217.426395422,2.621,2.373
217.426395442,2.611,2.383
217.426395462,2.605,2.394
217.426395482,2.595,2.404
217.426395502,2.59,2.414
217.426395522,2.58,2.425
217.426395542,2.575,2.43
217.426395562,2.564,2.435
217.426395582,2.559,2.44
217.426395602,2.554,2.445
217.426395622,2.549,2.45
217.426395642,2.544,2.45
217.426395662,2.539,2.45
217.426395682,2.539,2.456
217.426395702,2.533,2.456
217.426395722,2.533,2.456
217.426395742,2.533,2.461
217.426395762,2.533,2.461
217.426395782,2.533,2.466
217.426395802,2.533,2.466
217.426395822,2.533,2.471
217.426395842,2.528,2.471
217.426395862,2.528,2.471
217.426395882,2.528,2.476
217.426395882,2.528,2.476
