Time [s],CAN H,CAN L
213.568892102,2.549,2.363
213.568892122,2.544,2.373
213.568892142,2.533,2.378
213.568892162,2.528,2.389
213.568892182,2.518,2.394
213.568892202,2.513,2.404
213.568892222,2.508,2.409
213.568892242,2.508,2.414
213.568892262,2.503,2.42
213.568892282,2.503,2.425
213.568892302,2.503,2.425
213.568892322,2.503,2.43
213.568892342,2.503,2.435
213.568892362,2.503,2.435
213.568892382,2.503,2.44
213.568892402,2.503,2.44
213.568892422,2.497,2.445
213.568892442,2.497,2.445
213.568892462,2.497,2.44
213.568892482,2.492,2.44
213.568892502,2.492,2.44
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
213.568892522,2.492,2.445
