Time [s],CAN H,CAN L
215.518745962,3.376,1.522
215.518745982,3.376,1.522
215.518746002,3.376,1.522
215.518746022,3.382,1.522
215.518746042,3.382,1.522
215.518746062,3.382,1.522
215.518746082,3.376,1.522
215.518746102,3.376,1.522
215.518746122,3.376,1.522
215.518746142,3.376,1.522
215.518746162,3.376,1.522
215.518746182,3.376,1.522
215.518746202,3.366,1.532
215.518746222,3.346,1.547
215.518746242,3.304,1.594
215.518746262,3.222,1.676
215.518746282,3.114,1.79
215.518746302,3.011,1.904
215.518746322,2.934,1.981
215.518746342,2.903,2.012
215.518746362,2.883,2.027
215.518746382,2.857,2.048
215.518746402,2.816,2.094
215.518746422,2.775,2.146
215.518746442,2.744,2.182
215.518746462,2.734,2.203
215.518746482,2.729,2.203
215.518746502,2.724,2.208
215.518746522,2.718,2.218
215.518746542,2.713,2.223
215.518746562,2.713,2.234
215.518746582,2.708,2.234
215.518746602,2.708,2.234
215.518746622,2.703,2.239
215.518746642,2.693,2.244
215.518746662,2.688,2.249
215.518746682,2.672,2.26
215.518746702,2.662,2.27
215.518746722,2.652,2.28
215.518746742,2.641,2.291
215.518746762,2.631,2.296
215.518746782,2.616,2.306
215.518746802,2.605,2.316
215.518746822,2.59,2.321
215.518746842,2.58,2.332
215.518746862,2.564,2.342
215.518746882,2.554,2.347
215.518746902,2.544,2.358
215.518746922,2.533,2.363
215.518746942,2.528,2.373
215.518746962,2.518,2.378
215.518746982,2.513,2.389
215.518747002,2.508,2.394
215.518747022,2.503,2.399
215.518747042,2.503,2.404
215.518747062,2.497,2.409
215.518747082,2.497,2.414
215.518747102,2.492,2.414
215.518747122,2.492,2.42
215.518747142,2.492,2.425
215.518747162,2.492,2.43
215.518747182,2.492,2.435
215.518747202,2.497,2.435
215.518747222,2.492,2.435
215.518747242,2.492,2.44
215.518747262,2.492,2.44
215.518747282,2.492,2.44
215.518747302,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
215.518747322,2.492,2.44
