Time [s],CAN H,CAN L
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
248.599686742,2.539,2.502
