Time [s],CAN H,CAN L
215.005764182,3.572,1.46
215.005764202,3.572,1.46
215.005764222,3.572,1.465
215.005764242,3.572,1.465
215.005764262,3.572,1.465
215.005764282,3.567,1.465
215.005764302,3.567,1.465
215.005764322,3.567,1.465
215.005764342,3.567,1.47
215.005764362,3.567,1.47
215.005764382,3.567,1.47
215.005764402,3.567,1.465
215.005764422,3.561,1.465
215.005764442,3.561,1.465
215.005764462,3.561,1.465
215.005764482,3.561,1.465
215.005764502,3.567,1.465
215.005764522,3.567,1.465
215.005764542,3.567,1.465
215.005764562,3.561,1.465
215.005764582,3.561,1.465
215.005764602,3.561,1.465
215.005764622,3.561,1.465
215.005764642,3.561,1.465
215.005764662,3.561,1.465
215.005764682,3.561,1.465
215.005764702,3.561,1.465
215.005764722,3.561,1.465
215.005764742,3.561,1.465
215.005764762,3.561,1.465
215.005764782,3.561,1.465
215.005764802,3.561,1.465
215.005764822,3.561,1.465
215.005764842,3.556,1.465
215.005764862,3.561,1.465
215.005764882,3.561,1.465
215.005764902,3.561,1.465
215.005764922,3.561,1.465
215.005764942,3.561,1.465
215.005764962,3.561,1.465
215.005764982,3.561,1.465
215.005765002,3.561,1.465
215.005765022,3.561,1.465
215.005765042,3.561,1.465
215.005765062,3.561,1.465
215.005765082,3.561,1.465
215.005765102,3.561,1.465
215.005765122,3.561,1.465
215.005765142,3.561,1.465
215.005765162,3.556,1.46
215.005765182,3.556,1.46
215.005765202,3.546,1.47
215.005765222,3.525,1.491
215.005765242,3.474,1.547
215.005765262,3.376,1.64
215.005765282,3.248,1.764
215.005765302,3.119,1.888
215.005765322,3.032,1.976
215.005765342,2.996,2.012
215.005765362,2.986,2.022
215.005765382,2.96,2.043
215.005765402,2.914,2.089
215.005765422,2.857,2.151
215.005765442,2.816,2.198
215.005765462,2.806,2.213
215.005765482,2.806,2.213
215.005765502,2.806,2.218
215.005765522,2.801,2.223
215.005765542,2.79,2.234
215.005765562,2.78,2.244
215.005765582,2.78,2.244
215.005765602,2.78,2.244
215.005765622,2.77,2.249
215.005765642,2.76,2.254
215.005765662,2.744,2.265
215.005765682,2.734,2.27
215.005765702,2.718,2.28
215.005765722,2.708,2.291
215.005765742,2.693,2.301
215.005765762,2.682,2.311
215.005765782,2.672,2.321
215.005765802,2.657,2.337
215.005765822,2.646,2.352
215.005765842,2.636,2.368
215.005765862,2.631,2.383
215.005765882,2.621,2.399
215.005765902,2.611,2.409
215.005765922,2.605,2.414
215.005765942,2.595,2.425
215.005765962,2.585,2.43
215.005765982,2.575,2.44
215.005766002,2.569,2.445
215.005766022,2.564,2.45
215.005766042,2.559,2.456
215.005766062,2.549,2.456
215.005766082,2.544,2.456
215.005766102,2.539,2.456
215.005766122,2.539,2.461
215.005766142,2.533,2.461
215.005766162,2.533,2.461
215.005766182,2.533,2.466
215.005766202,2.533,2.466
215.005766222,2.533,2.471
215.005766242,2.533,2.471
215.005766262,2.533,2.476
215.005766282,2.533,2.476
215.005766302,2.533,2.476
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
215.005766322,2.533,2.481
