Time [s],CAN H,CAN L
221.848198282,3.644,1.553
221.848198302,3.644,1.553
221.848198322,3.644,1.558
221.848198342,3.644,1.558
221.848198362,3.644,1.558
221.848198382,3.644,1.558
221.848198402,3.644,1.558
221.848198422,3.644,1.558
221.848198442,3.644,1.558
221.848198462,3.644,1.558
221.848198482,3.644,1.563
221.848198502,3.644,1.563
221.848198522,3.644,1.563
221.848198542,3.644,1.563
221.848198562,3.644,1.563
221.848198582,3.644,1.563
221.848198602,3.639,1.563
221.848198622,3.639,1.558
221.848198642,3.639,1.558
221.848198662,3.639,1.558
221.848198682,3.639,1.558
221.848198702,3.644,1.563
221.848198722,3.644,1.563
221.848198742,3.649,1.563
221.848198762,3.644,1.568
221.848198782,3.644,1.568
221.848198802,3.639,1.563
221.848198822,3.639,1.563
221.848198842,3.639,1.563
221.848198862,3.644,1.563
221.848198882,3.644,1.563
221.848198902,3.644,1.563
221.848198922,3.644,1.563
221.848198942,3.644,1.563
221.848198962,3.644,1.563
221.848198982,3.644,1.563
221.848199002,3.644,1.563
221.848199022,3.644,1.563
221.848199042,3.644,1.568
221.848199062,3.644,1.568
221.848199082,3.644,1.568
221.848199102,3.644,1.568
221.848199122,3.644,1.568
221.848199142,3.644,1.568
221.848199162,3.639,1.573
221.848199182,3.628,1.584
221.848199202,3.587,1.615
221.848199222,3.51,1.682
221.848199242,3.397,1.795
221.848199262,3.253,1.955
221.848199282,3.125,2.11
221.848199302,3.042,2.218
221.848199322,3.017,2.254
221.848199342,3.017,2.244
221.848199362,3.017,2.213
221.848199382,2.981,2.203
221.848199402,2.919,2.223
221.848199422,2.862,2.26
221.848199442,2.826,2.296
221.848199462,2.821,2.321
221.848199482,2.832,2.332
221.848199502,2.852,2.332
221.848199522,2.868,2.332
221.848199542,2.873,2.332
221.848199562,2.862,2.327
221.848199582,2.842,2.327
221.848199602,2.821,2.327
221.848199622,2.806,2.332
221.848199642,2.79,2.342
221.848199662,2.785,2.358
221.848199682,2.78,2.378
221.848199702,2.78,2.394
221.848199722,2.775,2.414
221.848199742,2.77,2.43
221.848199762,2.765,2.445
221.848199782,2.754,2.456
221.848199802,2.739,2.471
221.848199822,2.724,2.476
221.848199842,2.708,2.487
221.848199862,2.693,2.492
221.848199882,2.682,2.497
221.848199902,2.667,2.502
221.848199922,2.657,2.512
221.848199942,2.652,2.523
221.848199962,2.652,2.528
221.848199982,2.646,2.538
221.848200002,2.641,2.538
221.848200022,2.631,2.543
221.848200042,2.631,2.543
221.848200062,2.626,2.543
221.848200082,2.621,2.549
221.848200102,2.616,2.549
221.848200122,2.611,2.549
221.848200142,2.605,2.549
221.848200162,2.605,2.543
221.848200182,2.6,2.549
221.848200202,2.605,2.549
221.848200222,2.611,2.554
221.848200242,2.611,2.559
221.848200262,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
221.848200282,2.616,2.564
