Time [s],CAN H,CAN L
219.858419962,3.351,1.491
219.858419982,3.351,1.491
219.858420002,3.351,1.491
219.858420022,3.351,1.496
219.858420042,3.351,1.496
219.858420062,3.351,1.496
219.858420082,3.351,1.496
219.858420102,3.34,1.506
219.858420122,3.315,1.532
219.858420142,3.263,1.589
219.858420162,3.176,1.682
219.858420182,3.068,1.795
219.858420202,2.965,1.898
219.858420222,2.903,1.965
219.858420242,2.873,1.991
219.858420262,2.852,2.002
219.858420282,2.821,2.027
219.858420302,2.78,2.074
219.858420322,2.739,2.125
219.858420342,2.713,2.162
219.858420362,2.703,2.172
219.858420382,2.693,2.172
219.858420402,2.688,2.172
219.858420422,2.677,2.182
219.858420442,2.672,2.187
219.858420462,2.672,2.192
219.858420482,2.667,2.192
219.858420502,2.662,2.192
219.858420522,2.657,2.198
219.858420542,2.652,2.208
219.858420562,2.646,2.213
219.858420582,2.636,2.223
219.858420602,2.621,2.234
219.858420622,2.611,2.239
219.858420642,2.6,2.249
219.858420662,2.59,2.26
219.858420682,2.58,2.27
219.858420702,2.564,2.28
219.858420722,2.554,2.291
219.858420742,2.544,2.301
219.858420762,2.533,2.311
219.858420782,2.523,2.321
219.858420802,2.513,2.332
219.858420822,2.503,2.342
219.858420842,2.497,2.347
219.858420862,2.487,2.352
219.858420882,2.482,2.358
219.858420902,2.477,2.368
219.858420922,2.472,2.373
219.858420942,2.472,2.378
219.858420962,2.467,2.383
219.858420982,2.461,2.389
219.858421002,2.461,2.389
219.858421022,2.461,2.394
219.858421042,2.461,2.399
219.858421062,2.461,2.399
219.858421082,2.461,2.404
219.858421102,2.461,2.404
219.858421122,2.461,2.404
219.858421142,2.461,2.404
219.858421162,2.461,2.404
219.858421182,2.461,2.404
219.858421202,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
219.858421222,2.461,2.409
