Time [s],CAN H,CAN L
213.957504722,2.96,2.017
213.957504742,2.929,2.048
213.957504762,2.914,2.058
213.957504782,2.888,2.084
213.957504802,2.847,2.131
213.957504822,2.811,2.187
213.957504842,2.785,2.223
213.957504862,2.77,2.239
213.957504882,2.765,2.239
213.957504902,2.76,2.244
213.957504922,2.749,2.249
213.957504942,2.744,2.254
213.957504962,2.744,2.26
213.957504982,2.739,2.265
213.957505002,2.739,2.265
213.957505022,2.734,2.27
213.957505042,2.729,2.28
213.957505062,2.718,2.285
213.957505082,2.708,2.296
213.957505102,2.698,2.306
213.957505122,2.688,2.316
213.957505142,2.677,2.327
213.957505162,2.662,2.337
213.957505182,2.652,2.347
213.957505202,2.641,2.352
213.957505222,2.626,2.363
213.957505242,2.611,2.368
213.957505262,2.595,2.378
213.957505282,2.585,2.383
213.957505302,2.569,2.394
213.957505322,2.559,2.399
213.957505342,2.554,2.404
213.957505362,2.544,2.414
213.957505382,2.539,2.42
213.957505402,2.533,2.425
213.957505422,2.533,2.435
213.957505442,2.528,2.44
213.957505462,2.523,2.445
213.957505482,2.523,2.45
213.957505502,2.523,2.456
213.957505522,2.528,2.456
213.957505542,2.528,2.461
213.957505562,2.528,2.461
213.957505582,2.528,2.466
213.957505602,2.528,2.471
213.957505622,2.528,2.471
213.957505642,2.528,2.471
213.957505662,2.528,2.476
213.957505682,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
213.957505702,2.528,2.476
