Time [s],CAN H,CAN L
213.788512942,2.544,2.481
213.788512962,2.549,2.487
213.788512982,2.549,2.487
213.788513002,2.549,2.487
213.788513022,2.549,2.487
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
213.788513042,2.544,2.492
