Time [s],CAN H,CAN L
214.938921302,3.376,1.522
214.938921322,3.376,1.522
214.938921342,3.376,1.522
214.938921362,3.376,1.522
214.938921382,3.371,1.522
214.938921402,3.371,1.522
214.938921422,3.371,1.522
214.938921442,3.376,1.522
214.938921462,3.376,1.522
214.938921482,3.376,1.522
214.938921502,3.376,1.522
214.938921522,3.376,1.522
214.938921542,3.371,1.527
214.938921562,3.356,1.537
214.938921582,3.32,1.578
214.938921602,3.248,1.651
214.938921622,3.15,1.754
214.938921642,3.042,1.867
214.938921662,2.955,1.96
214.938921682,2.909,2.007
214.938921702,2.888,2.022
214.938921722,2.868,2.038
214.938921742,2.832,2.074
214.938921762,2.785,2.125
214.938921782,2.749,2.172
214.938921802,2.729,2.192
214.938921822,2.724,2.198
214.938921842,2.718,2.203
214.938921862,2.708,2.203
214.938921882,2.703,2.213
214.938921902,2.698,2.218
214.938921922,2.698,2.223
214.938921942,2.698,2.223
214.938921962,2.693,2.223
214.938921982,2.682,2.229
214.938922002,2.677,2.239
214.938922022,2.672,2.249
214.938922042,2.657,2.26
214.938922062,2.646,2.27
214.938922082,2.631,2.275
214.938922102,2.621,2.285
214.938922122,2.611,2.291
214.938922142,2.6,2.301
214.938922162,2.585,2.311
214.938922182,2.575,2.321
214.938922202,2.564,2.332
214.938922222,2.554,2.342
214.938922242,2.539,2.352
214.938922262,2.528,2.358
214.938922282,2.523,2.368
214.938922302,2.518,2.373
214.938922322,2.513,2.383
214.938922342,2.508,2.389
214.938922362,2.503,2.394
214.938922382,2.497,2.399
214.938922402,2.492,2.404
214.938922422,2.487,2.409
214.938922442,2.487,2.414
214.938922462,2.492,2.42
214.938922482,2.492,2.425
214.938922502,2.492,2.425
214.938922522,2.492,2.43
214.938922542,2.492,2.43
214.938922562,2.487,2.43
214.938922582,2.487,2.43
214.938922602,2.487,2.43
214.938922622,2.487,2.43
214.938922642,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
214.938922662,2.487,2.43
