Time [s],CAN H,CAN L
218.174672142,3.597,1.46
218.174672162,3.597,1.46
218.174672182,3.592,1.46
218.174672202,3.592,1.46
218.174672222,3.592,1.46
218.174672242,3.592,1.46
218.174672262,3.597,1.46
218.174672282,3.597,1.46
218.174672302,3.597,1.46
218.174672322,3.597,1.46
218.174672342,3.597,1.46
218.174672362,3.597,1.46
218.174672382,3.597,1.46
218.174672402,3.597,1.46
218.174672422,3.597,1.46
218.174672442,3.597,1.46
218.174672462,3.592,1.455
218.174672482,3.592,1.455
218.174672502,3.592,1.455
218.174672522,3.587,1.46
218.174672542,3.577,1.475
218.174672562,3.556,1.496
218.174672582,3.525,1.527
218.174672602,3.489,1.568
218.174672622,3.443,1.609
218.174672642,3.397,1.656
218.174672662,3.351,1.707
218.174672682,3.299,1.764
218.174672702,3.248,1.826
218.174672722,3.191,1.883
218.174672742,3.14,1.945
218.174672762,3.083,2.002
218.174672782,3.032,2.058
218.174672802,2.981,2.11
218.174672822,2.939,2.162
218.174672842,2.898,2.203
218.174672862,2.862,2.244
218.174672882,2.826,2.28
218.174672902,2.801,2.311
218.174672922,2.77,2.332
218.174672942,2.749,2.352
218.174672962,2.729,2.368
218.174672982,2.713,2.383
218.174673002,2.698,2.394
218.174673022,2.688,2.399
218.174673042,2.677,2.409
218.174673062,2.672,2.414
218.174673082,2.667,2.42
218.174673102,2.662,2.425
218.174673122,2.657,2.425
218.174673142,2.652,2.43
218.174673162,2.646,2.43
218.174673182,2.646,2.435
218.174673202,2.641,2.44
218.174673222,2.641,2.44
218.174673242,2.636,2.445
218.174673262,2.636,2.45
218.174673282,2.631,2.45
218.174673302,2.626,2.456
218.174673322,2.626,2.456
218.174673342,2.621,2.461
218.174673362,2.616,2.466
218.174673382,2.611,2.471
218.174673402,2.611,2.476
218.174673422,2.605,2.481
218.174673442,2.6,2.481
218.174673462,2.595,2.487
218.174673482,2.59,2.492
218.174673502,2.585,2.497
218.174673522,2.585,2.497
218.174673542,2.585,2.502
218.174673562,2.58,2.507
218.174673582,2.58,2.507
218.174673602,2.575,2.512
218.174673622,2.575,2.512
218.174673642,2.569,2.518
218.174673662,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
218.174673682,2.569,2.518
