Time [s],CAN H,CAN L
235.144165822,3.191,1.909
235.144165842,3.135,1.965
235.144165862,3.078,2.022
235.144165882,3.027,2.079
235.144165902,2.981,2.131
235.144165922,2.939,2.182
235.144165942,2.898,2.223
235.144165962,2.862,2.26
235.144165982,2.832,2.291
235.144166002,2.801,2.321
235.144166022,2.78,2.342
235.144166042,2.754,2.363
235.144166062,2.734,2.378
235.144166082,2.718,2.394
235.144166102,2.703,2.404
235.144166122,2.693,2.414
235.144166142,2.682,2.425
235.144166162,2.677,2.43
235.144166182,2.672,2.43
235.144166202,2.667,2.435
235.144166222,2.662,2.44
235.144166242,2.657,2.445
235.144166262,2.657,2.445
235.144166282,2.652,2.45
235.144166302,2.646,2.45
235.144166322,2.646,2.45
235.144166342,2.641,2.456
235.144166362,2.636,2.456
235.144166382,2.631,2.456
235.144166402,2.626,2.461
235.144166422,2.626,2.466
235.144166442,2.621,2.471
235.144166462,2.616,2.476
235.144166482,2.611,2.476
235.144166502,2.605,2.481
235.144166522,2.605,2.487
235.144166542,2.6,2.492
235.144166562,2.6,2.497
235.144166582,2.595,2.502
235.144166602,2.595,2.507
235.144166622,2.59,2.512
235.144166642,2.59,2.512
235.144166662,2.585,2.518
235.144166682,2.58,2.518
235.144166702,2.58,2.518
235.144166722,2.575,2.518
235.144166742,2.575,2.518
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
235.144166762,2.575,2.523
