Time [s],CAN H,CAN L
222.129373182,3.397,1.542
222.129373202,3.397,1.542
222.129373222,3.397,1.542
222.129373242,3.397,1.542
222.129373262,3.397,1.537
222.129373282,3.397,1.537
222.129373302,3.397,1.542
222.129373322,3.397,1.542
222.129373342,3.397,1.542
222.129373362,3.392,1.542
222.129373382,3.392,1.537
222.129373402,3.392,1.537
222.129373422,3.397,1.542
222.129373442,3.397,1.542
222.129373462,3.397,1.542
222.129373482,3.397,1.542
222.129373502,3.392,1.542
222.129373522,3.392,1.547
222.129373542,3.382,1.558
222.129373562,3.351,1.584
222.129373582,3.294,1.64
222.129373602,3.207,1.733
222.129373622,3.099,1.847
222.129373642,3.001,1.95
222.129373662,2.945,2.012
222.129373682,2.914,2.033
222.129373702,2.898,2.048
222.129373722,2.868,2.079
222.129373742,2.821,2.131
222.129373762,2.785,2.177
222.129373782,2.76,2.208
222.129373802,2.744,2.218
222.129373822,2.739,2.223
222.129373842,2.734,2.223
222.129373862,2.729,2.229
222.129373882,2.724,2.239
222.129373902,2.724,2.244
222.129373922,2.718,2.249
222.129373942,2.713,2.249
222.129373962,2.708,2.249
222.129373982,2.703,2.26
222.129374002,2.693,2.27
222.129374022,2.682,2.28
222.129374042,2.672,2.285
222.129374062,2.662,2.291
222.129374082,2.646,2.301
222.129374102,2.636,2.311
222.129374122,2.626,2.321
222.129374142,2.616,2.332
222.129374162,2.6,2.342
222.129374182,2.59,2.352
222.129374202,2.58,2.358
222.129374222,2.569,2.368
222.129374242,2.559,2.378
222.129374262,2.549,2.389
222.129374282,2.544,2.394
222.129374302,2.533,2.404
222.129374322,2.528,2.409
222.129374342,2.523,2.414
222.129374362,2.518,2.42
222.129374382,2.513,2.425
222.129374402,2.513,2.43
222.129374422,2.513,2.435
222.129374442,2.513,2.435
222.129374462,2.508,2.44
222.129374482,2.508,2.44
222.129374502,2.508,2.445
222.129374522,2.508,2.45
222.129374542,2.508,2.45
222.129374562,2.508,2.456
222.129374582,2.508,2.45
222.129374602,2.508,2.45
222.129374622,2.508,2.45
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
222.129374642,2.508,2.456
