Time [s],CAN H,CAN L
221.349655142,3.572,1.455
221.349655162,3.572,1.455
221.349655182,3.567,1.455
221.349655202,3.567,1.455
221.349655222,3.567,1.455
221.349655242,3.567,1.46
221.349655262,3.561,1.46
221.349655282,3.561,1.46
221.349655302,3.561,1.455
221.349655322,3.561,1.455
221.349655342,3.567,1.46
221.349655362,3.561,1.46
221.349655382,3.561,1.46
221.349655402,3.561,1.46
221.349655422,3.567,1.46
221.349655442,3.567,1.465
221.349655462,3.567,1.465
221.349655482,3.567,1.465
221.349655502,3.561,1.465
221.349655522,3.561,1.465
221.349655542,3.561,1.46
221.349655562,3.561,1.465
221.349655582,3.561,1.465
221.349655602,3.561,1.465
221.349655622,3.561,1.465
221.349655642,3.561,1.46
221.349655662,3.561,1.46
221.349655682,3.561,1.46
221.349655702,3.561,1.46
221.349655722,3.567,1.46
221.349655742,3.567,1.46
221.349655762,3.567,1.46
221.349655782,3.561,1.46
221.349655802,3.561,1.46
221.349655822,3.561,1.465
221.349655842,3.561,1.465
221.349655862,3.561,1.465
221.349655882,3.561,1.465
221.349655902,3.561,1.465
221.349655922,3.561,1.46
221.349655942,3.561,1.46
221.349655962,3.561,1.455
221.349655982,3.556,1.455
221.349656002,3.556,1.455
221.349656022,3.556,1.46
221.349656042,3.556,1.46
221.349656062,3.561,1.46
221.349656082,3.561,1.465
221.349656102,3.561,1.465
221.349656122,3.556,1.47
221.349656142,3.546,1.48
221.349656162,3.51,1.517
221.349656182,3.438,1.584
221.349656202,3.325,1.692
221.349656222,3.191,1.826
221.349656242,3.078,1.934
221.349656262,3.017,1.996
221.349656282,2.996,2.012
221.349656302,2.986,2.022
221.349656322,2.95,2.058
221.349656342,2.893,2.12
221.349656362,2.842,2.177
221.349656382,2.816,2.213
221.349656402,2.811,2.223
221.349656422,2.816,2.223
221.349656442,2.811,2.229
221.349656462,2.801,2.239
221.349656482,2.79,2.244
221.349656502,2.785,2.249
221.349656522,2.78,2.249
221.349656542,2.775,2.254
221.349656562,2.765,2.26
221.349656582,2.754,2.265
221.349656602,2.744,2.275
221.349656622,2.734,2.28
221.349656642,2.718,2.291
221.349656662,2.708,2.296
221.349656682,2.693,2.306
221.349656702,2.682,2.321
221.349656722,2.672,2.337
221.349656742,2.662,2.347
221.349656762,2.652,2.363
221.349656782,2.641,2.378
221.349656802,2.631,2.394
221.349656822,2.621,2.404
221.349656842,2.611,2.414
221.349656862,2.605,2.425
221.349656882,2.595,2.435
221.349656902,2.59,2.44
221.349656922,2.585,2.45
221.349656942,2.575,2.45
221.349656962,2.569,2.456
221.349656982,2.564,2.456
221.349657002,2.554,2.461
221.349657022,2.549,2.461
221.349657042,2.549,2.466
221.349657062,2.544,2.466
221.349657082,2.544,2.466
221.349657102,2.539,2.471
221.349657122,2.544,2.471
221.349657142,2.544,2.476
221.349657162,2.544,2.476
221.349657182,2.539,2.481
221.349657202,2.539,2.481
221.349657222,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
221.349657242,2.539,2.481
