Time [s],CAN H,CAN L
216.556608662,3.561,1.47
216.556608682,3.561,1.47
216.556608702,3.561,1.47
216.556608722,3.561,1.465
216.556608742,3.567,1.465
216.556608762,3.567,1.465
216.556608782,3.567,1.465
216.556608802,3.567,1.465
216.556608822,3.567,1.465
216.556608842,3.567,1.465
216.556608862,3.567,1.465
216.556608882,3.572,1.46
216.556608902,3.572,1.46
216.556608922,3.572,1.46
216.556608942,3.572,1.46
216.556608962,3.572,1.455
216.556608982,3.572,1.455
216.556609002,3.577,1.449
216.556609022,3.577,1.449
216.556609042,3.577,1.449
216.556609062,3.577,1.449
216.556609082,3.577,1.449
216.556609102,3.577,1.449
216.556609122,3.577,1.449
216.556609142,3.577,1.449
216.556609162,3.577,1.449
216.556609182,3.577,1.455
216.556609202,3.582,1.455
216.556609222,3.582,1.449
216.556609242,3.582,1.449
216.556609262,3.582,1.449
216.556609282,3.582,1.444
216.556609302,3.577,1.444
216.556609322,3.577,1.444
216.556609342,3.577,1.444
216.556609362,3.582,1.449
216.556609382,3.582,1.449
216.556609402,3.582,1.449
216.556609422,3.582,1.449
216.556609442,3.582,1.449
216.556609462,3.582,1.449
216.556609482,3.582,1.455
216.556609502,3.577,1.455
216.556609522,3.577,1.455
216.556609542,3.577,1.455
216.556609562,3.572,1.46
216.556609582,3.551,1.48
216.556609602,3.505,1.522
216.556609622,3.423,1.604
216.556609642,3.299,1.728
216.556609662,3.15,1.878
216.556609682,3.001,2.033
216.556609702,2.888,2.156
216.556609722,2.821,2.234
216.556609742,2.79,2.265
216.556609762,2.796,2.265
216.556609782,2.806,2.249
216.556609802,2.826,2.229
216.556609822,2.837,2.213
216.556609842,2.837,2.203
216.556609862,2.832,2.198
216.556609882,2.821,2.208
216.556609902,2.806,2.223
216.556609922,2.79,2.244
216.556609942,2.775,2.26
216.556609962,2.765,2.275
216.556609982,2.754,2.28
216.556610002,2.749,2.285
216.556610022,2.749,2.291
216.556610042,2.744,2.296
216.556610062,2.739,2.301
216.556610082,2.729,2.311
216.556610102,2.713,2.321
216.556610122,2.698,2.332
216.556610142,2.682,2.347
216.556610162,2.667,2.363
216.556610182,2.652,2.378
216.556610202,2.641,2.389
216.556610222,2.626,2.404
216.556610242,2.621,2.414
216.556610262,2.611,2.425
216.556610282,2.6,2.43
216.556610302,2.59,2.435
216.556610322,2.585,2.445
216.556610342,2.58,2.45
216.556610362,2.575,2.461
216.556610382,2.575,2.466
216.556610402,2.569,2.471
216.556610422,2.564,2.476
216.556610442,2.559,2.476
216.556610462,2.559,2.481
216.556610482,2.554,2.481
216.556610502,2.554,2.481
216.556610522,2.549,2.481
216.556610542,2.549,2.487
216.556610562,2.554,2.487
216.556610582,2.554,2.487
216.556610602,2.554,2.487
216.556610622,2.549,2.487
216.556610642,2.549,2.487
216.556610662,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
216.556610682,2.544,2.487
